23502425,Psycho (1960),8,tt0054215
23502425,The Revenant (2015),8,tt1663202
23502425,Mad Max: Fury Road (2015),9,tt1392190
23502425,The Martian (2015),8,tt3659388
23502425,Spotlight (2015),7,tt1895587
23502425,Back to the Future (1985),9,tt0088763
23502425,Gone with the Wind (1939),7,tt0031381
23502425,Sunset Blvd. (1950),8,tt0043014
23502425,Room (2015),9,tt3170832
23502425,It's a Wonderful Life (1946),9,tt0038650
23502425,Howl's Moving Castle (2004),8,tt0347149
23502425,Spirited Away (2001),9,tt0245429
23502425,Interstellar (2014),9,tt0816692
23502425,Gone Girl (2014),9,tt2267998
23502425,The Imitation Game (2014),9,tt2084970
23502425,Inside Out (2015),9,tt2096673
23502425,"Monsters, Inc. (2001)",8,tt0198781
23502425,WALL·E (2008),10,tt0910970
23502425,Chinatown (1974),8,tt0071315
23502425,Annie Hall (1977),9,tt0075686
23502425,Some Like It Hot (1959),9,tt0053291
23502425,Amores Perros (2000),9,tt0245712
23502425,Le Samouraï (1967),9,tt0062229
23502425,Prisoners (2013),7,tt1392214
23502425,"Two Days, One Night (2014)",8,tt2737050
23502425,Whiplash (2014),10,tt2582802
23502425,The Theory of Everything (2014),7,tt2980516
23502425,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
23502425,Boyhood (2014),9,tt1065073
23502425,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
23502425,"20,000 Days on Earth (2014 Documentary)",8,tt2920540
23502425,Noah (2014),7,tt1959490
23502425,A Short Film About Love (1988),9,tt0095467
23502425,Apocalypse Now (1979),8,tt0078788
23502425,Crash (2004),7,tt0375679
23502425,Insomnia (2002),8,tt0278504
23502425,Now You See Me (2013),8,tt1670345
23502425,Limitless (2011),8,tt1219289
23502425,Drive (2011),6,tt0780504
23502425,Captain Phillips (2013),8,tt1535109
23502425,The Edge of Heaven (2007),8,tt0880502
23502425,The Hunt (2012),8,tt2106476
23502425,Mr. Nobody (2009),9,tt0485947
23502425,Pan's Labyrinth (2006),7,tt0457430
23502425,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
23502425,Batman Begins (2005),8,tt0372784
23502425,Snatch (2000),8,tt0208092
23502425,Trainspotting (1996),9,tt0117951
23502425,Nebraska (2013),8,tt1821549
23502425,The Departed (2006),9,tt0407887
23502425,Fruitvale Station (2013),7,tt2334649
23502425,I Am Sam (2001),8,tt0277027
23502425,Sophie Scholl: The Final Days (2005),6,tt0426578
23502425,Good Will Hunting (1997),8,tt0119217
23502425,American History X (1998),9,tt0120586
23502425,In Bruges (2008),8,tt0780536
23502425,The Grand Budapest Hotel (2014),9,tt2278388
23502425,Dallas Buyers Club (2013),9,tt0790636
23502425,Short Term 12 (2013),9,tt2370248
23502425,Flight (2012),9,tt1907668
23502425,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23502425,City Lights (1931),8,tt0021749
23502425,The Wolf of Wall Street (2013),9,tt0993846
23502425,Django Unchained (2012),9,tt1853728
23502425,Scarface (1983),8,tt0086250
23502425,12 Years a Slave (2013),9,tt2024544
23502425,Her (2013),9,tt1798709
23502425,A Beautiful Mind (2001),9,tt0268978
23502425,Life Is Beautiful (1997),8,tt0118799
23502425,The Sixth Sense (1999),8,tt0167404
23502425,Rush (2013),8,tt1979320
23502425,The Terminator (1984),7,tt0088247
23502425,Gravity (2013),9,tt1454468
