23611117,The Nice Guys (2016),7,tt3799694
23611117,The Jungle Book (2016),8,tt3040964
23611117,Manhattan Night (2016),7,tt3100274
23611117,Taste of Cherry (1997),10,tt0120265
23611117,Deadpool (2016),8,tt1431045
23611117,Zootopia (2016),8,tt2948356
23611117,No One Knows About Persian Cats (2009),8,tt1426378
23611117,Downfall (2004),8,tt0363163
23611117,Life Is Beautiful (1997),10,tt0118799
23611117,The Secret in Their Eyes (2009),9,tt1305806
23611117,The Lizard (2004),9,tt0416960
23611117,Mother (1991),10,tt0102369
23611117,No Men Allowed (2011),8,tt1985266
23611117,Trainspotting (1996),6,tt0117951
23611117,Paper Moon (1973),9,tt0070510
23611117,The Aviator (2004),8,tt0338751
23611117,Planet of the Apes (1968),9,tt0063442
23611117,The Revenant (2015),9,tt1663202
23611117,Star Wars: The Force Awakens (2015),8,tt2488496
23611117,Trumbo (2015),9,tt3203606
23611117,In the Heart of the Sea (2015),9,tt1390411
23611117,Mr. Holmes (2015),6,tt3168230
23611117,The Big Short (2015),5,tt1596363
23611117,The Hateful Eight (2015),9,tt3460252
23611117,Carol (2015),6,tt2402927
23611117,Brooklyn (2015),8,tt2381111
23611117,Room (2015),9,tt3170832
23611117,Spotlight (2015),7,tt1895587
23611117,Creed (2015),9,tt3076658
23611117,Steve Jobs (2015),6,tt2080374
23611117,Youth (2015),7,tt3312830
23611117,Legend (2015),7,tt3569230
23611117,Spectre (2015),8,tt2379713
23611117,Bitter Moon (1992),8,tt0104779
23611117,Bridge of Spies (2015),8,tt3682448
23611117,The Walk (2015),8,tt3488710
23611117,Sicario (2015),7,tt3397884
23611117,The Martian (2015),9,tt3659388
23611117,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),7,tt0068555
23611117,Million Dollar Baby (2004),8,tt0405159
23611117,Sin City (2005),7,tt0401792
23611117,Beautiful City (2004),9,tt0424434
23611117,The Big Lebowski (1998),6,tt0118715
23611117,The Untouchables (1987),8,tt0094226
23611117,Stoker (2013),6,tt1682180
23611117,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23611117,Gangster Squad (2013),9,tt1321870
23611117,Mad Max: Fury Road (2015),9,tt1392190
23611117,Fargo (1996),7,tt0116282
23611117,Shutter Island (2010),7,tt1130884
23611117,The Illusionist (2006),8,tt0443543
23611117,Changeling (2008),8,tt0824747
23611117,Dirty Harry (1971),9,tt0066999
23611117,The Fall (2006),6,tt0460791
23611117,Still Alice (2014),5,tt3316960
23611117,The Legend of 1900 (1998),9,tt0120731
23611117,The Sixth Sense (1999),8,tt0167404
23611117,Lucky Number Slevin (2006),9,tt0425210
23611117,Crash (2004),10,tt0375679
23611117,When Nietzsche Wept (2007),7,tt0760188
