56848649,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56848649,Troy (2004),8,tt0332452
56848649,Gravity (2013),7,tt1454468
56848649,Captain Phillips (2013),7,tt1535109
56848649,The Big Lebowski (1998),8,tt0118715
56848649,Limitless (2011),8,tt1219289
56848649,"Monsters, Inc. (2001)",8,tt0198781
56848649,Gran Torino (2008),8,tt1205489
56848649,Rescue Dawn (2006),6,tt0462504
56848649,Fury (2014),7,tt2713180
56848649,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
56848649,World War Z (2013),8,tt0816711
56848649,Dawn of the Planet of the Apes (2014),7,tt2103281
56848649,The Machinist (2004),6,tt0361862
56848649,Lawless (2012),7,tt1212450
56848649,Public Enemies (2009),8,tt1152836
56848649,Primal Fear (1996),8,tt0117381
56848649,3:10 to Yuma (2007),8,tt0381849
56848649,The Transporter (2002),6,tt0293662
56848649,A Time to Kill (1996),8,tt0117913
56848649,Out of the Furnace (2013),6,tt1206543
56848649,Jarhead (2005),8,tt0418763
56848649,Memento (2000),7,tt0209144
56848649,The Town (2010),7,tt0840361
56848649,Twelve Monkeys (1995),8,tt0114746
56848649,Blood Diamond (2006),10,tt0450259
56848649,127 Hours (2010),6,tt1542344
56848649,Slumdog Millionaire (2008),8,tt1010048
56848649,The Shawshank Redemption (1994),10,tt0111161
56848649,The Godfather (1972),8,tt0068646
56848649,The Usual Suspects (1995),9,tt0114814
56848649,The Godfather: Part II (1974),8,tt0071562
56848649,Escape from Alcatraz (1979),9,tt0079116
56848649,Letters from Iwo Jima (2006),9,tt0498380
56848649,Disconnect (2012),8,tt1433811
56848649,Matchstick Men (2003),7,tt0325805
56848649,Titanic (1997),10,tt0120338
56848649,Ex Machina (2015),8,tt0470752
56848649,Kingsman: The Secret Service (2014),8,tt2802144
56848649,The Silence of the Lambs (1991),8,tt0102926
56848649,Prisoners (2013),7,tt1392214
56848649,Edge of Tomorrow (2014),8,tt1631867
56848649,There Will Be Blood (2007),7,tt0469494
56848649,The Grand Budapest Hotel (2014),7,tt2278388
56848649,Drive (2011),7,tt0780504
56848649,Superbad (2007),9,tt0829482
56848649,Zodiac (2007),7,tt0443706
56848649,Nightcrawler (2014),8,tt2872718
56848649,Zombieland (2009),7,tt1156398
56848649,28 Days Later... (2002),8,tt0289043
56848649,American Sniper (2014),6,tt2179136
56848649,Training Day (2001),7,tt0139654
56848649,American Gangster (2007),10,tt0765429
56848649,The Place Beyond the Pines (2012),7,tt1817273
56848649,Crash (2004),8,tt0375679
56848649,Taken (2008),10,tt0936501
56848649,The Bourne Identity (2002),8,tt0258463
56848649,Napoleon Dynamite (2004),8,tt0374900
56848649,Shaun of the Dead (2004),10,tt0365748
56848649,True Romance (1993),8,tt0108399
56848649,The Game (1997),8,tt0119174
56848649,Inside Man (2006),9,tt0454848
56848649,End of Watch (2012),9,tt1855199
56848649,Con Air (1997),7,tt0118880
56848649,The Hills Have Eyes (2006),9,tt0454841
56848649,The Hurt Locker (2008),8,tt0887912
56848649,Dances with Wolves (1990),9,tt0099348
56848649,The Drop (2014),7,tt1600196
56848649,Unbreakable (2000),7,tt0217869
56848649,Face/Off (1997),8,tt0119094
56848649,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
56848649,Being John Malkovich (1999),9,tt0120601
56848649,Lucky Number Slevin (2006),9,tt0425210
56848649,Green Street Hooligans (2005),8,tt0385002
56848649,Lord of War (2005),7,tt0399295
56848649,[Rec] (2007),8,tt1038988
56848649,This Is England (2006),9,tt0480025
56848649,Four Lions (2010),9,tt1341167
56848649,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56848649,Interstellar (2014),10,tt0816692
56848649,The Dark Knight (2008),7,tt0468569
56848649,Mad Max: Fury Road (2015),7,tt1392190
56848649,Gone Girl (2014),9,tt2267998
56848649,Pulp Fiction (1994),10,tt0110912
56848649,The Wolf of Wall Street (2013),8,tt0993846
56848649,Inception (2010),9,tt1375666
56848649,The Imitation Game (2014),9,tt2084970
56848649,Django Unchained (2012),9,tt1853728
56848649,The Dark Knight Rises (2012),8,tt1345836
56848649,Inglourious Basterds (2009),9,tt0361748
56848649,Forrest Gump (1994),8,tt0109830
56848649,The Departed (2006),10,tt0407887
56848649,The Prestige (2006),8,tt0482571
56848649,Saving Private Ryan (1998),10,tt0120815
56848649,Fight Club (1999),8,tt0137523
56848649,The Matrix (1999),10,tt0133093
56848649,The Shining (1980),7,tt0081505
56848649,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56848649,X-Men: Days of Future Past (2014),8,tt1877832
56848649,Schindler's List (1993),10,tt0108052
56848649,No Country for Old Men (2007),10,tt0477348
56848649,Pan's Labyrinth (2006),9,tt0457430
56848649,Léon: The Professional (1994),7,tt0110413
56848649,Goodfellas (1990),9,tt0099685
56848649,Se7en (1995),8,tt0114369
56848649,Batman Begins (2005),9,tt0372784
56848649,Requiem for a Dream (2000),8,tt0180093
56848649,Donnie Darko (2001),8,tt0246578
56848649,Scarface (1983),8,tt0086250
56848649,12 Years a Slave (2013),8,tt2024544
56848649,Taxi Driver (1976),7,tt0075314
56848649,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56848649,Braveheart (1995),10,tt0112573
56848649,The Green Mile (1999),9,tt0120689
56848649,Gladiator (2000),10,tt0172495
56848649,American History X (1998),9,tt0120586
56848649,Snatch (2000),10,tt0208092
56848649,Shutter Island (2010),10,tt1130884
56848649,Apocalypse Now (1979),6,tt0078788
56848649,A Clockwork Orange (1971),7,tt0066921
56848649,Into the Wild (2007),7,tt0758758
56848649,City of God (2002),8,tt0317248
56848649,Trainspotting (1996),8,tt0117951
56848649,Reservoir Dogs (1992),9,tt0105236
56848649,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56848649,Warrior (2011),8,tt1291584
56848649,Oldboy (2003),9,tt0364569
56848649,V for Vendetta (2005),7,tt0434409
56848649,Terminator 2: Judgment Day (1991),8,tt0103064
56848649,Sin City (2005),7,tt0401792
56848649,The Truman Show (1998),9,tt0120382
