51728987,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
51728987,The Great Dictator (1940),7,tt0032553
51728987,Infernal Affairs (2002),7,tt0338564
51728987,Lagaan: Once Upon a Time in India (2001),8,tt0169102
51728987,Double Indemnity (1944),6,tt0036775
51728987,Modern Times (1936),8,tt0027977
51728987,City Lights (1931),7,tt0021749
51728987,Witness for the Prosecution (1957),7,tt0051201
51728987,The Shawshank Redemption (1994),10,tt0111161
51728987,Interstellar (2014),9,tt0816692
51728987,The Dark Knight (2008),9,tt0468569
51728987,Mad Max: Fury Road (2015),7,tt1392190
51728987,Gone Girl (2014),8,tt2267998
51728987,The Godfather (1972),9,tt0068646
51728987,Pulp Fiction (1994),9,tt0110912
51728987,The Wolf of Wall Street (2013),9,tt0993846
51728987,Inception (2010),10,tt1375666
51728987,Guardians of the Galaxy (2014),6,tt2015381
51728987,Jurassic World (2015),8,tt0369610
51728987,The Imitation Game (2014),8,tt2084970
51728987,Django Unchained (2012),8,tt1853728
51728987,The Dark Knight Rises (2012),8,tt1345836
51728987,Inglourious Basterds (2009),8,tt0361748
51728987,Alien (1979),8,tt0078748
51728987,Forrest Gump (1994),8,tt0109830
51728987,The Departed (2006),9,tt0407887
51728987,The Prestige (2006),9,tt0482571
51728987,Whiplash (2014),10,tt2582802
51728987,Saving Private Ryan (1998),9,tt0120815
51728987,Fight Club (1999),10,tt0137523
51728987,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
51728987,The Matrix (1999),9,tt0133093
51728987,The Shining (1980),10,tt0081505
51728987,Aliens (1986),8,tt0090605
51728987,American Beauty (1999),9,tt0169547
51728987,Good Will Hunting (1997),8,tt0119217
51728987,The Silence of the Lambs (1991),9,tt0102926
51728987,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51728987,X-Men: Days of Future Past (2014),8,tt1877832
51728987,Schindler's List (1993),9,tt0108052
51728987,Prisoners (2013),8,tt1392214
51728987,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
51728987,The Usual Suspects (1995),9,tt0114814
51728987,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51728987,No Country for Old Men (2007),4,tt0477348
51728987,Back to the Future (1985),7,tt0088763
51728987,The Avengers (2012),7,tt0848228
51728987,Pan's Labyrinth (2006),7,tt0457430
51728987,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51728987,Léon: The Professional (1994),9,tt0110413
51728987,Nymphomaniac: Vol. I (2013),7,tt1937390
51728987,Goodfellas (1990),8,tt0099685
51728987,Se7en (1995),9,tt0114369
51728987,Batman Begins (2005),8,tt0372784
51728987,Requiem for a Dream (2000),9,tt0180093
51728987,Donnie Darko (2001),9,tt0246578
51728987,Inside Out (2015),5,tt2096673
51728987,Scarface (1983),8,tt0086250
51728987,12 Years a Slave (2013),8,tt2024544
51728987,Taxi Driver (1976),8,tt0075314
51728987,The Big Lebowski (1998),9,tt0118715
51728987,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51728987,Braveheart (1995),9,tt0112573
51728987,The Lion King (1994),8,tt0110357
51728987,The Green Mile (1999),8,tt0120689
51728987,Gladiator (2000),8,tt0172495
51728987,American History X (1998),8,tt0120586
51728987,The Godfather: Part II (1974),9,tt0071562
51728987,Snatch (2000),9,tt0208092
51728987,Terminator Genisys (2015),6,tt1340138
51728987,Shutter Island (2010),8,tt1130884
51728987,Apocalypse Now (1979),8,tt0078788
51728987,A Clockwork Orange (1971),9,tt0066921
51728987,There Will Be Blood (2007),8,tt0469494
51728987,Psycho (1960),10,tt0054215
51728987,Into the Wild (2007),9,tt0758758
51728987,Memento (2000),9,tt0209144
51728987,A Beautiful Mind (2001),8,tt0268978
51728987,City of God (2002),9,tt0317248
51728987,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51728987,Trainspotting (1996),8,tt0117951
51728987,Spirited Away (2001),8,tt0245429
51728987,12 Angry Men (1957),8,tt0050083
51728987,Reservoir Dogs (1992),8,tt0105236
51728987,The Intouchables (2011),8,tt1675434
51728987,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51728987,Warrior (2011),9,tt1291584
51728987,Oldboy (2003),9,tt0364569
51728987,V for Vendetta (2005),9,tt0434409
51728987,The Help (2011),7,tt1454029
51728987,Kill Bill: Vol. 1 (2003),9,tt0266697
51728987,Full Metal Jacket (1987),8,tt0093058
51728987,Terminator 2: Judgment Day (1991),7,tt0103064
51728987,About Time (2013),9,tt2194499
51728987,Sin City (2005),6,tt0401792
