22894662,Saw (2004),7,tt0387564
22894662,Breaking Bad (2008 TV Series),10,tt0903747
22894662,Rick and Morty (2013 TV Series),9,tt2861424
22894662,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
22894662,The Witch (2015),9,tt4263482
22894662,Oculus (2013),8,tt2388715
22894662,Deadpool (2016),9,tt1431045
22894662,Army of Darkness (1992),8,tt0106308
22894662,Insidious (2010),8,tt1591095
22894662,Drag Me to Hell (2009),8,tt1127180
22894662,Evil Dead II (1987),8,tt0092991
22894662,Insidious: Chapter 2 (2013),7,tt2226417
22894662,I Am Legend (2007),7,tt0480249
22894662,Slumdog Millionaire (2008),8,tt1010048
22894662,Roots (1977 Mini-Series),9,tt0075572
22894662,Goodnight Mommy (2014),8,tt3086442
22894662,Star Wars: The Force Awakens (2015),9,tt2488496
22894662,Pitch Perfect (2012),7,tt1981677
22894662,Now You See Me (2013),7,tt1670345
22894662,The Goonies (1985),8,tt0089218
22894662,Pan's Labyrinth (2006),9,tt0457430
22894662,The Hunger Games (2012),7,tt1392170
22894662,Divergent (2014),7,tt1840309
22894662,Spider-Man (2002),7,tt0145487
22894662,Harry Potter and the Goblet of Fire (2005),8,tt0330373
22894662,X-Men (2000),7,tt0120903
22894662,Ant-Man (2015),8,tt0478970
22894662,American Pie (1999),7,tt0163651
22894662,Frozen (2013),8,tt2294629
22894662,Kick-Ass (2010),8,tt1250777
22894662,It Follows (2014),7,tt3235888
22894662,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
22894662,The Evil Dead (1981),8,tt0083907
22894662,American Psycho (2000),8,tt0144084
22894662,Grease (1978),7,tt0077631
22894662,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
22894662,Pitch Perfect 2 (2015),7,tt2848292
22894662,Scott Pilgrim vs. the World (2010),8,tt0446029
22894662,The Amazing Spider-Man 2 (2014),7,tt1872181
22894662,E.T. the Extra-Terrestrial (1982),8,tt0083866
22894662,Evil Dead (2013),7,tt1288558
22894662,Van Helsing (2004),6,tt0338526
22894662,About Time (2013),8,tt2194499
22894662,World War Z (2013),7,tt0816711
22894662,Dead Poets Society (1989),8,tt0097165
22894662,Iron Man (2008),8,tt0371746
22894662,The Lego Movie (2014),8,tt1490017
22894662,The Fault in Our Stars (2014),8,tt2582846
22894662,Finding Nemo (2003),8,tt0266543
22894662,Jumanji (1995),7,tt0113497
22894662,Predestination (2014),7,tt2397535
22894662,Aladdin (1992),8,tt0103639
22894662,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
22894662,Taken (2008),8,tt0936501
22894662,The Holiday (2006),7,tt0457939
22894662,Big Hero 6 (2014),8,tt2245084
22894662,The Hunger Games: Catching Fire (2013),7,tt1951264
22894662,Rocky (1976),8,tt0075148
22894662,Snowpiercer (2013),8,tt1706620
22894662,Office Space (1999),8,tt0151804
22894662,The Amazing Spider-Man (2012),7,tt0948470
22894662,Mad Max (1979),7,tt0079501
22894662,Toy Story (1995),8,tt0114709
22894662,21 Jump Street (2012),7,tt1232829
22894662,Gremlins (1984),7,tt0087363
22894662,A Million Ways to Die in the West (2014),6,tt2557490
22894662,22 Jump Street (2014),7,tt2294449
22894662,How the Grinch Stole Christmas (2000),6,tt0170016
22894662,The Wedding Ringer (2015),7,tt0884732
22894662,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
22894662,The Perks of Being a Wallflower (2012),8,tt1659337
22894662,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22894662,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
22894662,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
22894662,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
22894662,Toy Story 3 (2010),9,tt0435761
22894662,Moon (2009),8,tt1182345
22894662,Ratatouille (2007),8,tt0382932
22894662,The Texas Chain Saw Massacre (1974),8,tt0072271
22894662,iZombie (2015 TV Series),8,tt3501584
22894662,The Hunt (2012),9,tt2106476
22894662,The Fifth Element (1997),8,tt0119116
22894662,The Sixth Sense (1999),9,tt0167404
22894662,Insurgent (2015),6,tt2908446
22894662,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22894662,Batman Begins (2005),9,tt0372784
22894662,The Lord of the Rings: The Two Towers (2002),10,tt0167261
22894662,The Gift (2015),8,tt4178092
22894662,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
22894662,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
22894662,Kingsman: The Secret Service (2014),8,tt2802144
22894662,Crash (2004),8,tt0375679
22894662,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
22894662,The Martian (2015),9,tt3659388
22894662,Guardians of the Galaxy (2014),8,tt2015381
22894662,Jurassic World (2015),8,tt0369610
22894662,The Imitation Game (2014),8,tt2084970
22894662,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
22894662,Schindler's List (1993),9,tt0108052
22894662,The Usual Suspects (1995),9,tt0114814
22894662,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22894662,The Avengers (2012),8,tt0848228
22894662,Léon: The Professional (1994),9,tt0110413
22894662,Inside Out (2015),9,tt2096673
22894662,Spy (2015),8,tt3079380
22894662,Beauty and the Beast (1991),8,tt0101414
22894662,The Lion King (1994),9,tt0110357
22894662,Spirited Away (2001),9,tt0245429
22894662,The Truman Show (1998),8,tt0120382
22894662,Raiders of the Lost Ark (1981),9,tt0082971
22894662,Southpaw (2015),8,tt1798684
22894662,Insidious: Chapter 3 (2015),7,tt3195644
22894662,Monty Python and the Holy Grail (1975),9,tt0071853
22894662,Howl's Moving Castle (2004),9,tt0347149
22894662,Groundhog Day (1993),8,tt0107048
22894662,The Matrix (1999),10,tt0133093
22894662,Back to the Future Part II (1989),9,tt0096874
22894662,Source Code (2011),8,tt0945513
22894662,The Shawshank Redemption (1994),10,tt0111161
22894662,The Dark Knight (2008),10,tt0468569
22894662,The Dark Knight Rises (2012),9,tt1345836
22894662,Inglourious Basterds (2009),9,tt0361748
22894662,The Prestige (2006),9,tt0482571
22894662,Edge of Tomorrow (2014),8,tt1631867
22894662,Gladiator (2000),9,tt0172495
22894662,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22894662,Black Swan (2010),8,tt0947798
22894662,The Intouchables (2011),9,tt1675434
22894662,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
22894662,V for Vendetta (2005),9,tt0434409
22894662,X-Men Origins: Wolverine (2009),7,tt0458525
22894662,Zodiac (2007),8,tt0443706
22894662,Die Hard (1988),9,tt0095016
22894662,X-Men: The Last Stand (2006),7,tt0376994
22894662,"Monsters, Inc. (2001)",8,tt0198781
22894662,The Game (1997),8,tt0119174
22894662,WALL·E (2008),9,tt0910970
22894662,How to Train Your Dragon 2 (2014),9,tt1646971
22894662,Back to the Future Part III (1990),8,tt0099088
22894662,American Beauty (1999),9,tt0169547
22894662,A Clockwork Orange (1971),9,tt0066921
22894662,Star Trek Into Darkness (2013),9,tt1408101
22894662,Avatar (2009),9,tt0499549
22894662,The Others (2001),8,tt0230600
22894662,John Wick (2014),9,tt2911666
22894662,Interstellar (2014),9,tt0816692
22894662,Gone Girl (2014),9,tt2267998
22894662,Titanic (1997),8,tt0120338
22894662,Halloween (1978),8,tt0077651
22894662,The Wolf of Wall Street (2013),8,tt0993846
22894662,Inception (2010),9,tt1375666
22894662,Django Unchained (2012),9,tt1853728
22894662,Ex Machina (2015),8,tt0470752
22894662,Whiplash (2014),10,tt2582802
22894662,The Conjuring (2013),9,tt1457767
22894662,Fight Club (1999),10,tt0137523
22894662,The Shining (1980),9,tt0081505
22894662,The Silence of the Lambs (1991),9,tt0102926
22894662,X-Men: Days of Future Past (2014),9,tt1877832
22894662,Prisoners (2013),9,tt1392214
22894662,Back to the Future (1985),10,tt0088763
22894662,Goodfellas (1990),10,tt0099685
22894662,Se7en (1995),9,tt0114369
22894662,Star Trek (2009),9,tt0796366
22894662,Donnie Darko (2001),9,tt0246578
22894662,We're the Millers (2013),8,tt1723121
22894662,Fury (2014),8,tt2713180
22894662,The Exorcist (1973),8,tt0070047
22894662,Scarface (1983),9,tt0086250
22894662,Furious 7 (2015),8,tt2820852
22894662,Jurassic Park (1993),10,tt0107290
22894662,X-Men: First Class (2011),8,tt1270798
22894662,The Purge (2013),3,tt2184339
22894662,Shutter Island (2010),9,tt1130884
22894662,Psycho (1960),9,tt0054215
22894662,Memento (2000),10,tt0209144
22894662,The Babadook (2014),7,tt2321549
22894662,A Beautiful Mind (2001),9,tt0268978
22894662,Looper (2012),8,tt1276104
22894662,The Cabin in the Woods (2012),8,tt1259521
22894662,Predator (1987),8,tt0093773
22894662,The Thing (1982),9,tt0084787
22894662,Jaws (1975),9,tt0073195
22894662,Sin City (2005),9,tt0401792
22894662,Nightcrawler (2014),9,tt2872718
22894662,Catch Me If You Can (2002),8,tt0264464
22894662,Life Is Beautiful (1997),9,tt0118799
22894662,Dawn of the Planet of the Apes (2014),9,tt2103281
22894662,The Social Network (2010),8,tt1285016
22894662,Boyhood (2014),9,tt1065073
22894662,The Terminator (1984),9,tt0088247
22894662,Gravity (2013),8,tt1454468
22894662,The Incredibles (2004),8,tt0317705
22894662,The Ring (2002),8,tt0298130
22894662,Silent Hill (2006),6,tt0384537
22894662,Enemy (2013),8,tt2316411
22894662,The Descent (2005),8,tt0435625
22894662,In Time (2011),7,tt1637688
22894662,The Aviator (2004),8,tt0338751
22894662,Gran Torino (2008),9,tt1205489
22894662,Men in Black (1997),8,tt0119654
22894662,Annabelle (2014),3,tt3322940
22894662,How to Train Your Dragon (2010),9,tt0892769
22894662,Final Destination (2000),7,tt0195714
22894662,Total Recall (1990),8,tt0100802
22894662,V/H/S (2012),7,tt2105044
22894662,Mama (2013),7,tt2023587
22894662,The Orphanage (2007),8,tt0464141
22894662,The Woman in Black (2012),7,tt1596365
22894662,Bad Boys II (2003),7,tt0172156
22894662,Real Steel (2011),8,tt0433035
22894662,[Rec] (2007),8,tt1038988
22894662,Aliens (1986),9,tt0090605
22894662,Sinister (2012),7,tt1922777
22894662,Deliver Us from Evil (2014),6,tt2377322
22894662,The Grand Budapest Hotel (2014),10,tt2278388
22894662,The Hangover (2009),8,tt1119646
22894662,The Lord of the Rings: The Return of the King (2003),10,tt0167260
22894662,The Hobbit: An Unexpected Journey (2012),8,tt0903624
22894662,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
22894662,American History X (1998),10,tt0120586
22894662,Zombie Strippers (2008),1,tt0960890
22894662,American Wasteland (2005 Video Game),9,tt0462177
22894662,Alien (1979),9,tt0078748
22894662,Forrest Gump (1994),9,tt0109830
22894662,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22894662,The Green Mile (1999),9,tt0120689
