58077632,Planet Earth (2006 Mini-Series),10,tt0795176
58077632,The Inbetweeners (2008 TV Series),10,tt1220617
58077632,Saving Private Ryan (1998),10,tt0120815
58077632,La Haine (1995),10,tt0113247
58077632,The Big Bang Theory (2007 TV Series),5,tt0898266
58077632,Al Fin Cayó! (2016 TV Episode),10,tt5714408
58077632,"The Good, the Bad, and the Dead (2016 TV Episode)",10,tt5714396
58077632,War Dogs (2016),10,tt2005151
58077632,Emma Roberts: Dummy (2005 Short Film),1,tt5635296
58077632,The Amazing Spider-Man 2 (2014),4,tt1872181
58077632,Without Limits (1998),8,tt0119934
58077632,The Marvelous Misadventures of Flapjack (2008 TV Series),8,tt1178180
58077632,On the Waterfront (1954),7,tt0047296
58077632,Outnumbered (2007 TV Series),9,tt1086191
58077632,Mandela: Long Walk to Freedom (2013),8,tt2304771
58077632,Daredevil (2015 TV Series),9,tt3322312
58077632,Zootopia (2016),7,tt2948356
58077632,Captain America: Civil War (2016),9,tt3498820
58077632,Modern Family (2009 TV Series),7,tt1442437
58077632,Interstellar (2014),7,tt0816692
58077632,Mad Max: Fury Road (2015),8,tt1392190
58077632,The Simpsons (1989 TV Series),9,tt0096697
58077632,The Prestige (2006),9,tt0482571
58077632,Donnie Darko (2001),7,tt0246578
58077632,Ferris Bueller's Day Off (1986),9,tt0091042
58077632,Kill Bill: Vol. 1 (2003),7,tt0266697
58077632,Dallas Buyers Club (2013),8,tt0790636
58077632,Gran Torino (2008),8,tt1205489
58077632,A Fistful of Dollars (1964),8,tt0058461
58077632,Requiem for a Dream (2000),10,tt0180093
58077632,Stranger Things (2016 TV Series),10,tt4574334
58077632,Jaws (1975),10,tt0073195
58077632,Battle of the Bastards (2016 TV Episode),10,tt4283088
58077632,Into the Woods (2014),3,tt2180411
58077632,What's Eating Gilbert Grape (1993),9,tt0108550
58077632,The Grand Budapest Hotel (2014),10,tt2278388
58077632,Game of Thrones (2011 TV Series),10,tt0944947
58077632,Deadpool (2016),8,tt1431045
58077632,The Nice Guys (2016),10,tt3799694
58077632,Margin Call (2011),10,tt1615147
58077632,Drive (2011),9,tt0780504
58077632,Rear Window (1954),9,tt0047396
58077632,Futurama (1999 TV Series),10,tt0149460
58077632,The Avengers (2012),6,tt0848228
58077632,Iron Man (2008),10,tt0371746
58077632,Captain America: The Winter Soldier (2014),9,tt1843866
58077632,Sid the Science Kid: The Movie (2012),1,tt2400433
58077632,The Sound of Music (1965),9,tt0059742
