46185429,Naked Gun 33 1/3: The Final Insult (1994),6,tt0110622
46185429,The Naked Gun 2½: The Smell of Fear (1991),6,tt0102510
46185429,Che: Part Two (2008),8,tt0374569
46185429,K-PAX (2001),8,tt0272152
46185429,Kung Fu Panda 2 (2011),8,tt1302011
46185429,Ran (1985),9,tt0089881
46185429,DragonHeart (1996),9,tt0116136
46185429,The Legend of Zorro (2005),7,tt0386140
46185429,Rashomon (1950),10,tt0042876
46185429,Æon Flux (2005),7,tt0402022
46185429,The Bank Job (2008),9,tt0200465
46185429,King Kong (1933),8,tt0024216
46185429,Letters from Iwo Jima (2006),9,tt0498380
46185429,Final Destination 2 (2003),6,tt0309593
46185429,The Bridge on the River Kwai (1957),8,tt0050212
46185429,House of Flying Daggers (2004),8,tt0385004
46185429,The Man with the Golden Gun (1974),7,tt0071807
46185429,For Your Eyes Only (1981),7,tt0082398
46185429,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
46185429,Transporter 3 (2008),8,tt1129442
46185429,The Last Emperor (1987),9,tt0093389
46185429,Born on the Fourth of July (1989),8,tt0096969
46185429,The Cable Guy (1996),6,tt0115798
46185429,Judge Dredd (1995),7,tt0113492
46185429,Rush Hour 3 (2007),7,tt0293564
46185429,Diamonds Are Forever (1971),7,tt0066995
46185429,Hot Shots! (1991),7,tt0102059
46185429,Yojimbo (1961),10,tt0055630
46185429,Maverick (1994),8,tt0110478
46185429,Beverly Hills Cop II (1987),7,tt0092644
46185429,Universal Soldier (1992),6,tt0105698
46185429,Ransom (1996),8,tt0117438
46185429,You Only Live Twice (1967),7,tt0062512
46185429,Phenomenon (1996),7,tt0117333
46185429,Moonraker (1979),7,tt0079574
46185429,The Whole Nine Yards (2000),8,tt0190138
46185429,Tango &amp; Cash (1989),7,tt0098439
46185429,Shanghai Knights (2003),7,tt0300471
46185429,The Meaning of Life (1983),9,tt0085959
46185429,The Shawshank Redemption (1994),10,tt0111161
46185429,The Dark Knight (2008),8,tt0468569
46185429,The Godfather (1972),10,tt0068646
46185429,Pulp Fiction (1994),10,tt0110912
46185429,Titanic (1997),8,tt0120338
46185429,Inception (2010),7,tt1375666
46185429,Django Unchained (2012),9,tt1853728
46185429,The Dark Knight Rises (2012),8,tt1345836
46185429,Inglourious Basterds (2009),9,tt0361748
46185429,Alien (1979),9,tt0078748
46185429,Forrest Gump (1994),9,tt0109830
46185429,Saving Private Ryan (1998),9,tt0120815
46185429,Fight Club (1999),9,tt0137523
46185429,The Matrix (1999),7,tt0133093
46185429,American Beauty (1999),9,tt0169547
46185429,Beetlejuice (1988),7,tt0094721
46185429,The Silence of the Lambs (1991),8,tt0102926
46185429,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46185429,The Goonies (1985),8,tt0089218
46185429,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46185429,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46185429,Back to the Future (1985),8,tt0088763
46185429,The Avengers (2012),7,tt0848228
46185429,Pan's Labyrinth (2006),9,tt0457430
46185429,The Hunger Games (2012),7,tt1392170
46185429,Léon: The Professional (1994),10,tt0110413
46185429,Twilight (2008),1,tt1099212
46185429,Goodfellas (1990),8,tt0099685
46185429,Se7en (1995),9,tt0114369
46185429,Star Trek (2009),7,tt0796366
46185429,Batman Begins (2005),8,tt0372784
46185429,Requiem for a Dream (2000),9,tt0180093
46185429,Troy (2004),9,tt0332452
46185429,Harry Potter and the Goblet of Fire (2005),6,tt0330373
46185429,X-Men (2000),8,tt0120903
46185429,Jurassic Park (1993),8,tt0107290
46185429,Underworld (2003),8,tt0320691
46185429,Taxi Driver (1976),9,tt0075314
46185429,The Big Lebowski (1998),8,tt0118715
46185429,Braveheart (1995),9,tt0112573
46185429,Avatar (2009),7,tt0499549
46185429,Blade Runner (1982),9,tt0083658
46185429,The Lion King (1994),6,tt0110357
46185429,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
46185429,Gladiator (2000),9,tt0172495
46185429,Man of Steel (2013),7,tt0770828
46185429,The Godfather: Part II (1974),9,tt0071562
46185429,Snatch (2000),9,tt0208092
46185429,Shutter Island (2010),8,tt1130884
46185429,Apocalypse Now (1979),9,tt0078788
46185429,Top Gun (1986),8,tt0092099
46185429,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
46185429,Silver Linings Playbook (2012),8,tt1045658
46185429,300 (2006),6,tt0416449
46185429,The Mask (1994),8,tt0110475
46185429,Memento (2000),9,tt0209144
46185429,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
46185429,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46185429,Trainspotting (1996),9,tt0117951
46185429,Hook (1991),7,tt0102057
46185429,Spirited Away (2001),9,tt0245429
46185429,Black Swan (2010),8,tt0947798
46185429,Casino Royale (2006),7,tt0381061
46185429,The A-Team (2010),8,tt0429493
46185429,12 Angry Men (1957),9,tt0050083
46185429,Reservoir Dogs (1992),9,tt0105236
46185429,Dirty Dancing (1987),8,tt0092890
46185429,The Intouchables (2011),10,tt1675434
46185429,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
46185429,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46185429,Van Helsing (2004),6,tt0338526
46185429,Transformers (2007),8,tt0418279
46185429,V for Vendetta (2005),8,tt0434409
46185429,Jaws (1975),8,tt0073195
46185429,Kill Bill: Vol. 1 (2003),8,tt0266697
46185429,The Hobbit: An Unexpected Journey (2012),9,tt0903624
46185429,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
46185429,Terminator 2: Judgment Day (1991),8,tt0103064
46185429,X-Men Origins: Wolverine (2009),8,tt0458525
46185429,Sin City (2005),9,tt0401792
46185429,Stardust (2007),9,tt0486655
46185429,The Truman Show (1998),8,tt0120382
46185429,2001: A Space Odyssey (1968),4,tt0062622
46185429,Heat (1995),9,tt0113277
46185429,Scream (1996),5,tt0117571
46185429,Misery (1990),8,tt0100157
46185429,The Hangover (2009),8,tt1119646
46185429,Iron Man (2008),8,tt0371746
46185429,Raiders of the Lost Ark (1981),8,tt0082971
46185429,The Devil Wears Prada (2006),7,tt0458352
46185429,Home Alone (1990),8,tt0099785
46185429,Ocean's Eleven (2001),9,tt0240772
46185429,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
46185429,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
46185429,Life Is Beautiful (1997),9,tt0118799
46185429,Black Hawk Down (2001),8,tt0265086
46185429,Finding Nemo (2003),8,tt0266543
46185429,Underworld: Awakening (2012),8,tt1496025
46185429,The Sixth Sense (1999),9,tt0167404
46185429,2012 (2009),6,tt1190080
46185429,Skyfall (2012),7,tt1074638
46185429,Commando (1985),6,tt0088944
46185429,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
46185429,Lethal Weapon (1987),8,tt0093409
46185429,The Karate Kid (1984),7,tt0087538
46185429,The Terminator (1984),8,tt0088247
46185429,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
46185429,Taken (2008),8,tt0936501
46185429,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46185429,Pretty Woman (1990),8,tt0100405
46185429,Apollo 13 (1995),8,tt0112384
46185429,The Blues Brothers (1980),8,tt0080455
46185429,Die Hard (1988),9,tt0095016
46185429,Seven Samurai (1954),10,tt0047478
46185429,The Bourne Ultimatum (2007),8,tt0440963
46185429,The Bourne Identity (2002),8,tt0258463
46185429,The Fast and the Furious (2001),9,tt0232500
46185429,Batman Returns (1992),8,tt0103776
46185429,Sherlock Holmes (2009),8,tt0988045
46185429,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46185429,Rocky (1976),8,tt0075148
