44616466,The Secret World of Arrietty (2010),8,tt1568921
44616466,The Girl Who Leapt Through Time (2006),7,tt0808506
44616466,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
44616466,Foxcatcher (2014),7,tt1100089
44616466,The Money Pit (1986),8,tt0091541
44616466,Splash (1984),7,tt0088161
44616466,Saving Mr. Banks (2013),7,tt2140373
44616466,12 Angry Men (1957),8,tt0050083
44616466,Shutter Island (2010),8,tt1130884
44616466,Stardust (2007),8,tt0486655
44616466,Inkheart (2008),6,tt0494238
44616466,Precious (2009),7,tt0929632
44616466,La forja de un rebelde (1990 TV Series),10,tt0211377
44616466,"Concepción Arenal, la visitadora de cárceles (2012 TV Movie)",8,tt2207519
44616466,Clara Campoamor. La mujer olvidada (2011 TV Movie),7,tt1743229
44616466,Argo (2012),8,tt1024648
44616466,Mad Max: Fury Road (2015),8,tt1392190
44616466,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
44616466,The Cat Returns (2002),8,tt0347618
44616466,D2: The Mighty Ducks (1994),7,tt0109520
44616466,The Breakfast Club (1985),8,tt0088847
44616466,The Mighty Ducks (1992),7,tt0104868
44616466,A Little Princess (1995),8,tt0113670
44616466,Hellboy II: The Golden Army (2008),6,tt0411477
44616466,Hellboy (2004),7,tt0167190
44616466,Casablanca (1942),8,tt0034583
44616466,City Lights (1931),9,tt0021749
44616466,The Great Escape (1963),9,tt0057115
44616466,Cinema Paradiso (1988),8,tt0095765
44616466,Castle in the Sky (1986),7,tt0092067
44616466,Big Hero 6 (2014),8,tt2245084
44616466,Seven Years in Tibet (1997),7,tt0120102
44616466,Vertigo (1958),8,tt0052357
44616466,Gandhi (1982),8,tt0083987
44616466,Gone Baby Gone (2007),8,tt0452623
44616466,Kingsman: The Secret Service (2014),8,tt2802144
44616466,Indiana Jones and the Temple of Doom (1984),8,tt0087469
44616466,Sleepy Hollow (1999),8,tt0162661
44616466,Whiplash (2014),9,tt2582802
44616466,The Elephant Man (1980),8,tt0080678
44616466,Julie &amp; Julia (2009),6,tt1135503
44616466,Good Will Hunting (1997),7,tt0119217
44616466,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44616466,Big Eyes (2014),6,tt1126590
44616466,Spirited Away (2001),9,tt0245429
44616466,It's a Wonderful Life (1946),8,tt0038650
44616466,The Theory of Everything (2014),8,tt2980516
44616466,Ghost Graduation (2012),6,tt1924273
44616466,Mary Poppins (1964),8,tt0058331
44616466,Master and Commander: The Far Side of the World (2003),9,tt0311113
44616466,25th Hour (2002),7,tt0307901
44616466,The Help (2011),8,tt1454029
44616466,Under the Tuscan Sun (2003),5,tt0328589
44616466,Girl with a Pearl Earring (2003),7,tt0335119
44616466,Ponyo (2008),7,tt0876563
44616466,Wolf Children (2012),9,tt2140203
44616466,Interstellar (2014),8,tt0816692
44616466,Maleficent (2014),7,tt1587310
44616466,Frozen (2013),9,tt2294629
44616466,Tangled (2010),8,tt0398286
44616466,Ratatouille (2007),9,tt0382932
44616466,Brave (2012),8,tt1217209
44616466,District 9 (2009),9,tt1136608
44616466,The Shawshank Redemption (1994),10,tt0111161
44616466,The Dark Knight (2008),9,tt0468569
44616466,Inception (2010),9,tt1375666
44616466,Guardians of the Galaxy (2014),8,tt2015381
44616466,The Dark Knight Rises (2012),8,tt1345836
44616466,Forrest Gump (1994),9,tt0109830
44616466,The Prestige (2006),9,tt0482571
44616466,Saving Private Ryan (1998),8,tt0120815
44616466,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44616466,The Matrix (1999),8,tt0133093
44616466,American Beauty (1999),7,tt0169547
44616466,The Silence of the Lambs (1991),8,tt0102926
44616466,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
44616466,X-Men: Days of Future Past (2014),8,tt1877832
44616466,Schindler's List (1993),10,tt0108052
44616466,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44616466,The Princess Bride (1987),10,tt0093779
44616466,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44616466,Back to the Future (1985),9,tt0088763
44616466,The Avengers (2012),8,tt0848228
44616466,Pan's Labyrinth (2006),9,tt0457430
44616466,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44616466,Donnie Darko (2001),8,tt0246578
44616466,Braveheart (1995),7,tt0112573
44616466,Blade Runner (1982),8,tt0083658
44616466,Beauty and the Beast (1991),8,tt0101414
44616466,The Lion King (1994),10,tt0110357
44616466,The Green Mile (1999),7,tt0120689
44616466,American History X (1998),8,tt0120586
44616466,Memento (2000),8,tt0209144
44616466,A Beautiful Mind (2001),8,tt0268978
44616466,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44616466,The Intouchables (2011),9,tt1675434
44616466,Kill Bill: Vol. 1 (2003),8,tt0266697
44616466,Terminator 2: Judgment Day (1991),9,tt0103064
44616466,The Truman Show (1998),8,tt0120382
44616466,Raiders of the Lost Ark (1981),10,tt0082971
44616466,Life Is Beautiful (1997),8,tt0118799
44616466,Finding Nemo (2003),9,tt0266543
44616466,The Sixth Sense (1999),7,tt0167404
44616466,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44616466,Amélie (2001),8,tt0211915
44616466,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44616466,Die Hard (1988),8,tt0095016
44616466,The Lord of the Rings: The Two Towers (2002),10,tt0167261
44616466,Amadeus (1984),10,tt0086879
44616466,Toy Story (1995),9,tt0114709
44616466,The King's Speech (2010),8,tt1504320
44616466,Twelve Monkeys (1995),8,tt0114746
44616466,Indiana Jones and the Last Crusade (1989),10,tt0097576
44616466,Princess Mononoke (1997),9,tt0119698
44616466,WALL·E (2008),10,tt0910970
44616466,Toy Story 3 (2010),9,tt0435761
44616466,How to Train Your Dragon (2010),8,tt0892769
44616466,The Sting (1973),10,tt0070735
44616466,Some Like It Hot (1959),8,tt0053291
44616466,Super 8 (2011),8,tt1650062
44616466,The Office (2005 TV Series),10,tt0386676
44616466,Up (2009),8,tt1049413
44616466,"Monsters, Inc. (2001)",10,tt0198781
44616466,Howl's Moving Castle (2004),9,tt0347149
44616466,The Grand Budapest Hotel (2014),8,tt2278388
44616466,Frequency (2000),8,tt0186151
44616466,The Good Wife (2009 TV Series),8,tt1442462
44616466,Imaginaerum (2012),10,tt1959409
