50492326,Pilot (2001 TV Episode),8,tt0702006
50492326,The Will (2001 TV Episode),8,tt0702031
50492326,Monkey in a Box (2013 TV Episode),10,tt2578790
50492326,"Surprise, Motherfucker! (2012 TV Episode)",9,tt2235994
50492326,Do You See What I See? (2012 TV Episode),10,tt2235996
50492326,Do the Wrong Thing (2012 TV Episode),8,tt2207890
50492326,Chemistry (2012 TV Episode),6,tt2235984
50492326,Sigur Rós: Heima (2007 Documentary),10,tt1094594
50492326,Swim Deep (2012 TV Episode),7,tt2207888
50492326,Run (2012 TV Episode),8,tt2218408
50492326,This Is the Way the World Ends (2011 TV Episode),9,tt1890879
50492326,Are You...? (2012 TV Episode),10,tt2134715
50492326,Get Gellar (2011 TV Episode),9,tt1890887
50492326,The Mountain and the Viper (2014 TV Episode),7,tt3060782
50492326,Nebraska (2011 TV Episode),6,tt1890885
50492326,The Hounds of Baskerville (2012 TV Episode),7,tt1942613
50492326,The Reichenbach Fall (2012 TV Episode),9,tt1942614
50492326,Ponyo (2008),10,tt0876563
50492326,Porco Rosso (1992),7,tt0104652
50492326,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
50492326,Moon (2009),8,tt1182345
50492326,The Big One (2010 TV Episode),10,tt1733344
50492326,Everything Is Illumenated (2010 TV Episode),10,tt1699544
50492326,Circle Us (2010 TV Episode),8,tt1721224
50492326,Mockingbird (2014 TV Episode),8,tt3060876
50492326,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
50492326,My Bad (2010 TV Episode),9,tt1615586
50492326,The Choice (2014 TV Episode),9,tt3390214
50492326,Breaker of Chains (2014 TV Episode),9,tt2972426
50492326,Boneless (2014 TV Episode),9,tt3390216
50492326,The Lion and the Rose (2014 TV Episode),10,tt2832378
50492326,Blood Eagle (2014 TV Episode),10,tt3390212
50492326,Kurieitâ ni yôkoso! (2006 TV Episode),8,tt0905507
50492326,Bishojo ni youkoso! (2006 TV Episode),8,tt0905506
50492326,Purojekuto ni yôkoso! (2006 TV Episode),9,tt0858159
50492326,Two Swords (2014 TV Episode),10,tt2816136
50492326,Unforgiven (2014 TV Episode),10,tt3358060
50492326,Answers in Blood (2014 TV Episode),10,tt3358054
50492326,Standing Up in the Milky Way (2014 TV Episode),8,tt2823278
50492326,Eye for an Eye (2014 TV Episode),10,tt3358056
50492326,Treachery (2014 TV Episode),9,tt3358052
50492326,True Detective (2014 TV Series),9,tt2356777
50492326,Form and Void (2014 TV Episode),10,tt2790254
50492326,Help Me (2010 TV Episode),8,tt1503406
50492326,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
50492326,Invasion (2014 TV Episode),9,tt2513378
50492326,The Blind Banker (2010 TV Episode),8,tt1664529
50492326,The Great Game (2010 TV Episode),8,tt1664530
50492326,A Study in Pink (2010 TV Episode),10,tt1665071
50492326,Black Mirror (2011 TV Series),9,tt2085059
50492326,Visitor from the Future (2009 TV Series),9,tt2473544
50492326,The Waldo Moment (2013 TV Episode),7,tt2386296
50492326,Be Right Back (2013 TV Episode),10,tt2290780
50492326,After You've Gone (2014 TV Episode),10,tt2790240
50492326,Winter Is Coming (2011 TV Episode),10,tt1480055
50492326,Brother's War (2014 TV Episode),10,tt3358048
50492326,The National Anthem (2011 TV Episode),9,tt2089051
50492326,The Entire History of You (2011 TV Episode),10,tt2089050
50492326,White Bear (2013 TV Episode),8,tt2542420
50492326,Fifteen Million Merits (2011 TV Episode),10,tt2089049
50492326,Mhysa (2013 TV Episode),10,tt2178796
50492326,Second Sons (2013 TV Episode),10,tt2178806
50492326,The Climb (2013 TV Episode),9,tt2178812
50492326,Haunted Houses (2014 TV Episode),10,tt2790238
50492326,The Bear and the Maiden Fair (2013 TV Episode),10,tt2178814
50492326,And Now His Watch Is Ended (2013 TV Episode),10,tt2178798
50492326,Kissed by Fire (2013 TV Episode),9,tt2178788
50492326,"Dark Wings, Dark Words (2013 TV Episode)",10,tt2178772
50492326,Valar Dohaeris (2013 TV Episode),10,tt2178782
50492326,Walk of Punishment (2013 TV Episode),10,tt2178802
50492326,A King's Ransom (2013 TV Episode),9,tt2245928
50492326,Raid (2013 TV Episode),9,tt2245922
50492326,All Change (2013 TV Episode),9,tt2245932
50492326,Sacrifice (2013 TV Episode),9,tt2245930
50492326,Burial of the Dead (2013 TV Episode),9,tt2245926
50492326,Futurama: Bender's Game (2008 Video),8,tt1054486
50492326,Futurama: Into the Wild Green Yonder (2009 Video),6,tt1054487
50492326,Futurama: Bender's Big Score (2007 Video),6,tt0471711
50492326,Futurama: The Beast with a Billion Backs (2008 Video),7,tt1054485
50492326,Futurama (1999 TV Series),7,tt0149460
50492326,La botte secrète (2005 TV Episode),10,tt0927322
50492326,"Hello, Dexter Morgan (2009 TV Episode)",10,tt1444420
50492326,The Getaway (2009 TV Episode),10,tt1444421
50492326,The Secret Fate of All Life (2014 TV Episode),10,tt2790196
50492326,Road Kill (2009 TV Episode),8,tt1444428
50492326,Hungry Man (2009 TV Episode),10,tt1444429
50492326,Lost Boys (2009 TV Episode),9,tt1444419
50492326,House M.D. (2004 TV Series),7,tt0412142
50492326,Star Trek (2009),7,tt0796366
50492326,Star Trek Into Darkness (2013),7,tt1408101
50492326,The Rains of Castamere (2013 TV Episode),10,tt2178784
50492326,Slack Tide (2009 TV Episode),10,tt1444427
50492326,The Long Bright Dark (2014 TV Episode),10,tt2657398
50492326,Who Goes There (2014 TV Episode),10,tt2790174
50492326,Seeing Things (2014 TV Episode),9,tt2704380
50492326,The Locked Room (2014 TV Episode),10,tt2790184
50492326,The Gold Rush (1925),9,tt0015864
50492326,Nausicaä of the Valley of the Wind (1984),7,tt0087544
50492326,Castle in the Sky (1986),10,tt0092067
50492326,Modern Times (1936),8,tt0027977
50492326,Saving Private Ryan (1998),6,tt0120815
50492326,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50492326,The Silence of the Lambs (1991),6,tt0102926
50492326,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
50492326,The Avengers (2012),7,tt0848228
50492326,The Lion King (1994),7,tt0110357
50492326,Gladiator (2000),5,tt0172495
50492326,Black Swan (2010),7,tt0947798
50492326,Kill Bill: Vol. 1 (2003),7,tt0266697
50492326,Life Is Beautiful (1997),8,tt0118799
50492326,Finding Nemo (2003),6,tt0266543
50492326,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
50492326,Once Upon a Time in the West (1968),10,tt0064116
50492326,Rocky (1976),5,tt0075148
50492326,The Pianist (2002),7,tt0253474
50492326,Amadeus (1984),8,tt0086879
50492326,"Monsters, Inc. (2001)",6,tt0198781
50492326,Princess Mononoke (1997),9,tt0119698
50492326,Slumdog Millionaire (2008),6,tt1010048
50492326,My Neighbor Totoro (1988),7,tt0096283
50492326,Gandhi (1982),6,tt0083987
50492326,Barry Lyndon (1975),9,tt0072684
50492326,A Fistful of Dollars (1964),8,tt0058461
50492326,For a Few Dollars More (1965),8,tt0059578
50492326,If I Had a Hammer (2009 TV Episode),10,tt1444426
50492326,Dirty Harry (2009 TV Episode),10,tt1444425
50492326,30 Days Without an Accident (2013 TV Episode),9,tt2795750
50492326,Dex Takes a Holiday (2009 TV Episode),10,tt1444424
50492326,New Earth (2006 TV Episode),8,tt0562990
50492326,Blinded by the Light (2009 TV Episode),10,tt1444423
50492326,Infected (2013 TV Episode),8,tt2931446
50492326,Living the Dream (2009 TV Episode),10,tt1444418
50492326,Remains to Be Seen (2009 TV Episode),9,tt1444422
50492326,Do You Take Dexter Morgan? (2008 TV Episode),10,tt1242114
50492326,The Damage a Man Can Do (2008 TV Episode),8,tt1242121
50492326,Go Your Own Way (2008 TV Episode),9,tt1242112
50492326,About Last Night (2008 TV Episode),9,tt1242122
50492326,I Had a Dream (2008 TV Episode),9,tt1242113
50492326,Inception (2010),6,tt1375666
50492326,The Prestige (2006),6,tt0482571
50492326,Batman Begins (2005),7,tt0372784
50492326,Shutter Island (2010),8,tt1130884
50492326,Children of Men (2006),9,tt0206634
50492326,The Sixth Sense (1999),7,tt0167404
50492326,The Machinist (2004),7,tt0361862
50492326,The Game (1997),6,tt0119174
50492326,Ghost (1990),6,tt0099653
50492326,Memento (2000),6,tt0209144
50492326,The Godfather: Part III (1990),7,tt0099674
