47812208,The Men Who Stare at Goats (2009),9,tt1234548
47812208,Burn After Reading (2008),10,tt0887883
47812208,Rashomon (1950),9,tt0042876
47812208,Narcos (2015 TV Series),9,tt2707408
47812208,The Night Manager (2016 Mini-Series),8,tt1399664
47812208,Gandhi (1982),8,tt0083987
47812208,La Haine (1995),4,tt0113247
47812208,Through the Wormhole (2010 TV Series),9,tt1513168
47812208,Blackadder Goes Forth (1989 TV Series),10,tt0096548
47812208,Human Planet (2011 Mini-Series),10,tt1806234
47812208,Life (2009 Mini-Series),10,tt1533395
47812208,Mr. Bean (1990 TV Series),8,tt0096657
47812208,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
47812208,The Walking Dead (2010 TV Series),8,tt1520211
47812208,Breaking Bad (2008 TV Series),9,tt0903747
47812208,Homeland (2011 TV Series),2,tt1796960
47812208,Modern Family (2009 TV Series),1,tt1442437
47812208,Friends (1994 TV Series),7,tt0108778
47812208,South Park (1997 TV Series),1,tt0121955
47812208,Sons of Anarchy (2008 TV Series),7,tt1124373
47812208,Fargo (2014 TV Series),9,tt2802850
47812208,Dexter (2006 TV Series),8,tt0773262
47812208,House M.D. (2004 TV Series),8,tt0412142
47812208,Prison Break (2005 TV Series),9,tt0455275
47812208,True Detective (2014 TV Series),10,tt2356777
47812208,The X-Files (1993 TV Series),5,tt0106179
47812208,The Sopranos (1999 TV Series),10,tt0141842
47812208,Band of Brothers (2001 Mini-Series),8,tt0185906
47812208,24 (2001 TV Series),7,tt0285331
47812208,The West Wing (1999 TV Series),7,tt0200276
47812208,Boardwalk Empire (2010 TV Series),9,tt0979432
47812208,Agatha Christie's Poirot (1989 TV Series),10,tt0094525
47812208,Planet Earth (2006 Mini-Series),10,tt0795176
47812208,The IT Crowd (2006 TV Series),10,tt0487831
47812208,The Shield (2002 TV Series),8,tt0286486
47812208,Pride and Prejudice (1995 Mini-Series),6,tt0112130
47812208,Crimson Tide (1995),9,tt0112740
47812208,K-19: The Widowmaker (2002),7,tt0267626
47812208,The Hunt for Red October (1990),9,tt0099810
47812208,Das Boot (1981),9,tt0082096
47812208,U-571 (2000),7,tt0141926
47812208,"Hail, Caesar! (2016)",10,tt0475290
47812208,The Trust (2016),3,tt3733774
47812208,London Has Fallen (2016),1,tt3300542
