40208804,Assassination (2015),8,tt3501416
40208804,Inside Out (2015),6,tt2096673
40208804,Maze Runner: The Scorch Trials (2015),6,tt4046784
40208804,The Walk (2015),6,tt3488710
40208804,Snowpiercer (2013),7,tt1706620
40208804,Defiance (2008),7,tt1034303
40208804,Duel (1971 TV Movie),6,tt0067023
40208804,Malèna (2000),7,tt0213847
40208804,The Legend of 1900 (1998),7,tt0120731
40208804,Irreversible (2002),7,tt0290673
40208804,Perfume: The Story of a Murderer (2006),6,tt0396171
40208804,The Five-Year Engagement (2012),5,tt1195478
40208804,The Equalizer (2014),6,tt0455944
40208804,Vicky Cristina Barcelona (2008),5,tt0497465
40208804,Taken 2 (2012),5,tt1397280
40208804,Low Heights (2002),6,tt0309565
40208804,A Cube of Sugar (2011),7,tt1846445
40208804,Furious 7 (2015),5,tt2820852
40208804,Underworld (2003),6,tt0320691
40208804,Avatar (2009),7,tt0499549
40208804,Looper (2012),6,tt1276104
40208804,"The Good, the Bad and the Ugly (1966)",7,tt0060196
40208804,Southpaw (2015),7,tt1798684
40208804,Ender's Game (2013),5,tt1731141
40208804,The Deer Hunter (1978),7,tt0077416
40208804,Million Dollar Baby (2004),7,tt0405159
40208804,21 Jump Street (2012),6,tt1232829
40208804,Source Code (2011),6,tt0945513
40208804,Babel (2006),7,tt0449467
40208804,Scent of a Woman (1992),7,tt0105323
40208804,The Reader (2008),7,tt0976051
40208804,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
40208804,Blade (1998),6,tt0120611
40208804,Mission: Impossible (1996),5,tt0117060
40208804,Terminator 3: Rise of the Machines (2003),5,tt0181852
40208804,Rust and Bone (2012),5,tt2053425
40208804,Bronson (2008),5,tt1172570
40208804,The Score (2001),5,tt0227445
40208804,Man of Steel (2013),1,tt0770828
40208804,21 Grams (2003),8,tt0315733
40208804,Redirected (2014),6,tt2275946
40208804,Rope (1948),8,tt0040746
40208804,In the Mood for Love (2000),4,tt0118694
40208804,Here Without Me (2011),6,tt1874522
40208804,The Interview (2014),5,tt2788710
40208804,The Graduate (1967),6,tt0061722
40208804,Now You See Me (2013),7,tt1670345
40208804,Noah (2014),4,tt1959490
40208804,Bridesmaids (2011),7,tt1478338
40208804,Unforgiven (1992),8,tt0105695
40208804,The Place Beyond the Pines (2012),6,tt1817273
