25411200,"Like Sunday, Like Rain (2014)",9,tt3104818
25411200,Lucy (2014),2,tt2872732
25411200,The King's Speech (2010),8,tt1504320
25411200,Seeking a Friend for the End of the World (2012),8,tt1307068
25411200,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),10,tt3268458
25411200,Terms and Conditions May Apply (2013 Documentary),8,tt2084953
25411200,A Long Way Down (2014),8,tt0458413
25411200,The True Cost (2015 Documentary),9,tt3162938
25411200,Transcendence (2014),3,tt2209764
25411200,Sparkle (2007),7,tt0790751
25411200,Never Let Me Go (2010),8,tt1334260
25411200,Barbecue (2014),6,tt3202120
25411200,Lovesick (2014 TV Series),7,tt4051832
25411200,Back in Time for Dinner (2015 TV Series),9,tt4511974
25411200,The Pillars of the Earth (2010 Mini-Series),9,tt1453159
25411200,Copenhagen (2014),9,tt2459156
25411200,The One I Love (2014),8,tt2756032
25411200,Liberal Arts (2012),9,tt1872818
25411200,Broadchurch (2013 TV Series),9,tt2249364
25411200,Boyhood (2014),8,tt1065073
25411200,Nightcrawler (2014),9,tt2872718
25411200,Halloween II (2014 TV Episode),9,tt3920290
25411200,Gotham (2014 TV Series),7,tt3749900
25411200,Brooklyn Nine-Nine (2013 TV Series),10,tt2467372
25411200,Continuum (2012 TV Series),6,tt1954347
25411200,The Perks of Being a Wallflower (2012),9,tt1659337
25411200,Birdsong (2012 Mini-Series),9,tt1127876
25411200,The Paradise (2012 TV Series),8,tt2391224
25411200,Hannibal (2013 TV Series),9,tt2243973
25411200,666 Park Avenue (2012 TV Series),5,tt2197797
25411200,Inside Job (2010 Documentary),10,tt1645089
25411200,Searching for Sugar Man (2012 Documentary),9,tt2125608
25411200,Black Mirror (2011 TV Series),9,tt2085059
25411200,Stalag 17 (1953),9,tt0046359
25411200,Battlestar Galactica: Blood &amp; Chrome (2012 TV Movie),7,tt1704292
25411200,The Bridge on the River Kwai (1957),7,tt0050212
25411200,All Quiet on the Western Front (1930),9,tt0020629
25411200,The Diving Bell and the Butterfly (2007),10,tt0401383
25411200,The Shawshank Redemption (1994),9,tt0111161
25411200,Pulp Fiction (1994),9,tt0110912
