26745706,The Jungle Book (2016),9,tt3040964
26745706,Kingsman: The Secret Service (2014),9,tt2802144
26745706,The Gods Must Be Crazy II (1989),6,tt0097443
26745706,Pom Poko (1994),4,tt0110008
26745706,Evita (1996),6,tt0116250
26745706,The Great Dictator (1940),6,tt0032553
26745706,Infernal Affairs (2002),9,tt0338564
26745706,Nine (2009),8,tt0875034
26745706,Lady Vengeance (2005),8,tt0451094
26745706,Menace II Society (1993),7,tt0107554
26745706,Double Indemnity (1944),5,tt0036775
26745706,Modern Times (1936),6,tt0027977
26745706,City Lights (1931),6,tt0021749
26745706,Scoop (2006),7,tt0457513
26745706,The Descent: Part 2 (2009),1,tt1073105
26745706,The Broken Circle Breakdown (2012),7,tt2024519
26745706,Porco Rosso (1992),8,tt0104652
26745706,Fargo (2014 TV Series),9,tt2802850
26745706,Interstellar (2014),8,tt0816692
26745706,True Detective (2014 TV Series),9,tt2356777
26745706,The Godfather (1972),9,tt0068646
26745706,Guardians of the Galaxy (2014),8,tt2015381
26745706,Django Unchained (2012),7,tt1853728
26745706,Alien (1979),7,tt0078748
26745706,Forrest Gump (1994),8,tt0109830
26745706,Saving Private Ryan (1998),9,tt0120815
26745706,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26745706,The Shining (1980),6,tt0081505
26745706,Aliens (1986),8,tt0090605
26745706,Good Will Hunting (1997),8,tt0119217
26745706,The Silence of the Lambs (1991),8,tt0102926
26745706,X-Men: Days of Future Past (2014),7,tt1877832
26745706,Schindler's List (1993),8,tt0108052
26745706,Prisoners (2013),6,tt1392214
26745706,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
26745706,No Country for Old Men (2007),4,tt0477348
26745706,Back to the Future (1985),8,tt0088763
26745706,The Nightmare Before Christmas (1993),7,tt0107688
26745706,Pan's Labyrinth (2006),8,tt0457430
26745706,The Killing (2011 TV Series),5,tt1637727
26745706,Requiem for a Dream (2000),7,tt0180093
26745706,Donnie Darko (2001),8,tt0246578
26745706,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
26745706,Jurassic Park (1993),9,tt0107290
26745706,Charlie and the Chocolate Factory (2005),4,tt0367594
26745706,12 Years a Slave (2013),6,tt2024544
26745706,Taxi Driver (1976),5,tt0075314
26745706,The Great Gatsby (2013),8,tt1343092
26745706,The Big Lebowski (1998),7,tt0118715
26745706,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26745706,Braveheart (1995),8,tt0112573
26745706,Frozen (2013),9,tt2294629
26745706,Beauty and the Beast (1991),7,tt0101414
26745706,The Lion King (1994),10,tt0110357
26745706,Begin Again (2013),9,tt1980929
26745706,The Green Mile (1999),6,tt0120689
26745706,Man of Steel (2013),6,tt0770828
26745706,The Godfather: Part II (1974),8,tt0071562
26745706,Apocalypse Now (1979),9,tt0078788
26745706,A Clockwork Orange (1971),3,tt0066921
26745706,Silver Linings Playbook (2012),9,tt1045658
26745706,Captain America: The First Avenger (2011),7,tt0458339
26745706,Psycho (1960),8,tt0054215
26745706,Into the Wild (2007),9,tt0758758
26745706,A Beautiful Mind (2001),6,tt0268978
26745706,City of God (2002),6,tt0317248
26745706,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26745706,Kick-Ass 2 (2013),6,tt1650554
26745706,Black Swan (2010),8,tt0947798
26745706,12 Angry Men (1957),8,tt0050083
26745706,Reservoir Dogs (1992),8,tt0105236
26745706,The Intouchables (2011),8,tt1675434
26745706,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26745706,Remember the Titans (2000),6,tt0210945
26745706,Oldboy (2003),8,tt0364569
26745706,The Help (2011),7,tt1454029
26745706,The Thing (1982),8,tt0084787
26745706,Jaws (1975),6,tt0073195
26745706,Full Metal Jacket (1987),5,tt0093058
26745706,The Hobbit: An Unexpected Journey (2012),8,tt0903624
26745706,Terminator 2: Judgment Day (1991),8,tt0103064
26745706,Corpse Bride (2005),7,tt0121164
26745706,The Truman Show (1998),7,tt0120382
26745706,Heat (1995),6,tt0113277
26745706,Zombieland (2009),8,tt1156398
26745706,Raiders of the Lost Ark (1981),9,tt0082971
26745706,Catch Me If You Can (2002),7,tt0264464
26745706,Life Is Beautiful (1997),7,tt0118799
26745706,Finding Nemo (2003),6,tt0266543
26745706,The Sixth Sense (1999),6,tt0167404
26745706,The Place Beyond the Pines (2012),6,tt1817273
26745706,Fargo (1996),8,tt0116282
26745706,Skyfall (2012),7,tt1074638
26745706,Rush (2013),9,tt1979320
26745706,The Curious Case of Benjamin Button (2008),8,tt0421715
26745706,The Hunt (2012),6,tt2106476
26745706,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26745706,The Terminator (1984),8,tt0088247
26745706,Amélie (2001),8,tt0211915
26745706,Once Upon a Time in the West (1968),8,tt0064116
26745706,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
26745706,The Incredibles (2004),6,tt0317705
26745706,Die Hard (1988),7,tt0095016
26745706,Seven Samurai (1954),5,tt0047478
26745706,Rocky (1976),8,tt0075148
26745706,The Book of Life (2014),8,tt2262227
26745706,Hot Fuzz (2007),7,tt0425112
26745706,The Last Samurai (2003),5,tt0325710
26745706,Once Upon a Time in America (1984),6,tt0087843
26745706,The Pianist (2002),6,tt0253474
26745706,Casablanca (1942),6,tt0034583
26745706,Tangled (2010),8,tt0398286
