22780527,Lage Raho Munna Bhai (2006),8,tt0456144
22780527,Munna Bhai M.B.B.S. (2003),9,tt0374887
22780527,The Great Dictator (1940),9,tt0032553
22780527,Rocky II (1979),6,tt0079817
22780527,Ip Man 2 (2010),7,tt1386932
22780527,Rang De Basanti (2006),9,tt0405508
22780527,The Flash (2014 TV Series),6,tt3107288
22780527,Arrow (2012 TV Series),6,tt2193021
22780527,Titanic (1997),8,tt0120338
22780527,Avengers: Age of Ultron (2015),7,tt2395427
22780527,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
22780527,X-Men (2000),7,tt0120903
22780527,Iron Man 3 (2013),6,tt1300854
22780527,Avatar (2009),8,tt0499549
22780527,Kick-Ass (2010),7,tt1250777
22780527,Captain America: The Winter Soldier (2014),7,tt1843866
22780527,X-Men: First Class (2011),8,tt1270798
22780527,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22780527,Reservoir Dogs (1992),9,tt0105236
22780527,The Hobbit: An Unexpected Journey (2012),9,tt0903624
22780527,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
22780527,X-Men Origins: Wolverine (2009),6,tt0458525
22780527,Nightcrawler (2014),7,tt2872718
22780527,Argo (2012),7,tt1024648
22780527,Sin City: A Dame to Kill For (2014),7,tt0458481
22780527,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
22780527,X-Men 2 (2003),7,tt0290334
22780527,Ratatouille (2007),8,tt0382932
22780527,The Godfather: Part III (1990),7,tt0099674
22780527,Despicable Me (2010),7,tt1323594
22780527,Slumdog Millionaire (2008),7,tt1010048
22780527,The Hurt Locker (2008),8,tt0887912
22780527,How to Train Your Dragon 2 (2014),8,tt1646971
22780527,Rocky III (1982),6,tt0084602
22780527,The Artist (2011),9,tt1655442
22780527,Daredevil (2015 TV Series),8,tt3322312
22780527,Mad Max: Fury Road (2015),8,tt1392190
22780527,The Martian (2015),8,tt3659388
22780527,Catch Me If You Can (2002),9,tt0264464
22780527,Platoon (1986),9,tt0091763
22780527,Hachi: A Dog's Tale (2009),7,tt1028532
22780527,Batman v Superman: Dawn of Justice (2016),8,tt2975590
22780527,Zombieland (2009),7,tt1156398
22780527,The Bridge on the River Kwai (1957),9,tt0050212
22780527,Lagaan: Once Upon a Time in India (2001),9,tt0169102
22780527,Modern Times (1936),9,tt0027977
22780527,The Shawshank Redemption (1994),9,tt0111161
22780527,The Dark Knight (2008),10,tt0468569
22780527,The Godfather (1972),9,tt0068646
22780527,Pulp Fiction (1994),9,tt0110912
22780527,The Wolf of Wall Street (2013),8,tt0993846
22780527,Inception (2010),8,tt1375666
22780527,Guardians of the Galaxy (2014),8,tt2015381
22780527,The Imitation Game (2014),9,tt2084970
22780527,Django Unchained (2012),9,tt1853728
22780527,The Dark Knight Rises (2012),8,tt1345836
22780527,Inglourious Basterds (2009),9,tt0361748
22780527,Forrest Gump (1994),9,tt0109830
22780527,The Departed (2006),10,tt0407887
22780527,Whiplash (2014),9,tt2582802
22780527,Saving Private Ryan (1998),9,tt0120815
22780527,Fight Club (1999),8,tt0137523
22780527,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22780527,The Matrix (1999),8,tt0133093
22780527,American Beauty (1999),8,tt0169547
22780527,Good Will Hunting (1997),9,tt0119217
22780527,The Silence of the Lambs (1991),8,tt0102926
22780527,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22780527,X-Men: Days of Future Past (2014),8,tt1877832
22780527,Schindler's List (1993),9,tt0108052
22780527,Prisoners (2013),8,tt1392214
22780527,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22780527,No Country for Old Men (2007),7,tt0477348
22780527,The Avengers (2012),8,tt0848228
22780527,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22780527,Se7en (1995),8,tt0114369
22780527,Batman Begins (2005),9,tt0372784
22780527,12 Years a Slave (2013),8,tt2024544
22780527,Braveheart (1995),9,tt0112573
22780527,The Green Mile (1999),9,tt0120689
22780527,Gladiator (2000),9,tt0172495
22780527,The Godfather: Part II (1974),9,tt0071562
22780527,Snatch (2000),8,tt0208092
22780527,Shutter Island (2010),9,tt1130884
22780527,The Grand Budapest Hotel (2014),9,tt2278388
