45892314,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
45892314,The Wolf of Wall Street (2013),9,tt0993846
45892314,The Avengers (2012),8,tt0848228
45892314,12 Years a Slave (2013),8,tt2024544
45892314,Her (2013),9,tt1798709
45892314,The Help (2011),8,tt1454029
45892314,Rush (2013),7,tt1979320
45892314,Gone with the Wind (1939),8,tt0031381
45892314,Gran Torino (2008),8,tt1205489
45892314,Rear Window (1954),8,tt0047396
45892314,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
45892314,The General (1926),9,tt0017925
45892314,The Gold Rush (1925),9,tt0015864
45892314,The Bridge on the River Kwai (1957),9,tt0050212
45892314,It Happened One Night (1934),9,tt0025316
45892314,Wild Strawberries (1957),9,tt0050986
45892314,Now You See Me (2013),6,tt1670345
45892314,Prisoners (2013),8,tt1392214
45892314,Batman Begins (2005),8,tt0372784
45892314,Scarface (1983),8,tt0086250
45892314,Kill Bill: Vol. 1 (2003),7,tt0266697
45892314,World War Z (2013),6,tt0816711
45892314,Pacific Rim (2013),6,tt1663662
45892314,The Hunt (2012),9,tt2106476
45892314,Gravity (2013),9,tt1454468
45892314,Elysium (2013),5,tt1535108
45892314,Twelve Monkeys (1995),7,tt0114746
45892314,The Lone Ranger (2013),8,tt1210819
45892314,Anatomy of a Murder (1959),9,tt0052561
45892314,My Awkward Sexual Adventure (2012),8,tt2112210
45892314,The Great Dictator (1940),8,tt0032553
45892314,Trance (2013),7,tt1924429
45892314,Rashomon (1950),9,tt0042876
45892314,The Maltese Falcon (1941),8,tt0033870
45892314,Modern Times (1936),9,tt0027977
45892314,Bicycle Thieves (1948),10,tt0040522
45892314,The Smurfs (2011),4,tt0472181
45892314,Yojimbo (1961),9,tt0055630
45892314,All Quiet on the Western Front (1930),8,tt0020629
45892314,Ikiru (1952),9,tt0044741
45892314,The Shawshank Redemption (1994),9,tt0111161
45892314,The Dark Knight (2008),8,tt0468569
45892314,The Godfather (1972),9,tt0068646
45892314,Pulp Fiction (1994),8,tt0110912
45892314,Titanic (1997),7,tt0120338
45892314,Inception (2010),8,tt1375666
45892314,Django Unchained (2012),9,tt1853728
45892314,The Dark Knight Rises (2012),8,tt1345836
45892314,Inglourious Basterds (2009),8,tt0361748
45892314,Alien (1979),8,tt0078748
45892314,Forrest Gump (1994),9,tt0109830
45892314,Saving Private Ryan (1998),8,tt0120815
45892314,Fight Club (1999),8,tt0137523
45892314,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
45892314,The Matrix (1999),9,tt0133093
45892314,The Shining (1980),8,tt0081505
45892314,American Beauty (1999),8,tt0169547
45892314,Good Will Hunting (1997),8,tt0119217
45892314,The Silence of the Lambs (1991),8,tt0102926
45892314,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
45892314,Schindler's List (1993),9,tt0108052
45892314,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45892314,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45892314,No Country for Old Men (2007),9,tt0477348
45892314,Back to the Future (1985),8,tt0088763
45892314,Pan's Labyrinth (2006),8,tt0457430
45892314,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45892314,Léon: The Professional (1994),8,tt0110413
45892314,Goodfellas (1990),8,tt0099685
45892314,Se7en (1995),8,tt0114369
45892314,Star Trek (2009),6,tt0796366
45892314,Requiem for a Dream (2000),9,tt0180093
45892314,Donnie Darko (2001),8,tt0246578
45892314,The Exorcist (1973),8,tt0070047
45892314,Charlie and the Chocolate Factory (2005),7,tt0367594
45892314,Iron Man 3 (2013),8,tt1300854
45892314,Taxi Driver (1976),8,tt0075314
45892314,The Great Gatsby (2013),7,tt1343092
45892314,American Pie (1999),7,tt0163651
45892314,The Big Lebowski (1998),8,tt0118715
45892314,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45892314,Braveheart (1995),8,tt0112573
45892314,Kick-Ass (2010),8,tt1250777
45892314,The Lion King (1994),8,tt0110357
45892314,The Green Mile (1999),9,tt0120689
45892314,Gladiator (2000),8,tt0172495
45892314,American History X (1998),7,tt0120586
45892314,Man of Steel (2013),8,tt0770828
45892314,The Godfather: Part II (1974),6,tt0071562
45892314,The Purge (2013),6,tt2184339
45892314,Snatch (2000),8,tt0208092
45892314,Shutter Island (2010),8,tt1130884
45892314,The Perks of Being a Wallflower (2012),8,tt1659337
45892314,Apocalypse Now (1979),9,tt0078788
45892314,A Clockwork Orange (1971),7,tt0066921
45892314,Silver Linings Playbook (2012),5,tt1045658
45892314,Psycho (1960),9,tt0054215
45892314,Into the Wild (2007),7,tt0758758
45892314,Memento (2000),8,tt0209144
45892314,A Beautiful Mind (2001),7,tt0268978
45892314,Stand by Me (1986),8,tt0092005
45892314,Star Trek Into Darkness (2013),7,tt1408101
45892314,The Lord of the Rings: The Return of the King (2003),7,tt0167260
45892314,Trainspotting (1996),8,tt0117951
45892314,Spirited Away (2001),9,tt0245429
45892314,Scott Pilgrim vs. the World (2010),9,tt0446029
45892314,Kick-Ass 2 (2013),8,tt1650554
45892314,Black Swan (2010),8,tt0947798
45892314,12 Angry Men (1957),10,tt0050083
45892314,Reservoir Dogs (1992),8,tt0105236
45892314,The Intouchables (2011),7,tt1675434
45892314,Evil Dead (2013),6,tt1288558
45892314,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45892314,V for Vendetta (2005),9,tt0434409
45892314,The Thing (1982),8,tt0084787
45892314,Full Metal Jacket (1987),8,tt0093058
45892314,The Hobbit: An Unexpected Journey (2012),6,tt0903624
45892314,Terminator 2: Judgment Day (1991),5,tt0103064
45892314,Dark Shadows (2012),5,tt1077368
45892314,Sin City (2005),7,tt0401792
45892314,The Truman Show (1998),8,tt0120382
45892314,2001: A Space Odyssey (1968),9,tt0062622
45892314,Les Misérables (2012),7,tt1707386
45892314,Heat (1995),8,tt0113277
45892314,The Hangover (2009),8,tt1119646
45892314,"Crazy, Stupid, Love. (2011)",9,tt1570728
45892314,Zombieland (2009),8,tt1156398
45892314,Raiders of the Lost Ark (1981),8,tt0082971
45892314,Sucker Punch (2011),8,tt0978764
45892314,Cloud Atlas (2012),9,tt1371111
45892314,Life Is Beautiful (1997),9,tt0118799
45892314,Finding Nemo (2003),6,tt0266543
45892314,The Place Beyond the Pines (2012),8,tt1817273
45892314,Fargo (1996),9,tt0116282
45892314,The Deer Hunter (1978),8,tt0077416
45892314,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45892314,The Terminator (1984),7,tt0088247
45892314,Amélie (2001),9,tt0211915
45892314,Once Upon a Time in the West (1968),9,tt0064116
45892314,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
