49628449,The Lion King (1994),8,tt0110357
49628449,Jason Bourne (2016),7,tt4196776
49628449,Apocalypse Now (1979),6,tt0078788
49628449,The Big Short (2015),8,tt1596363
49628449,Don't Breathe (2016),5,tt4160708
49628449,Public Enemies (2009),7,tt1152836
49628449,X-Men: Apocalypse (2016),8,tt3385516
49628449,Robin Hood (2010),7,tt0955308
49628449,Ender's Game (2013),8,tt1731141
49628449,Blood Father (2016),7,tt3647498
49628449,The Legend of Tarzan (2016),5,tt0918940
49628449,Finding Nemo (2003),7,tt0266543
49628449,Toy Story (1995),9,tt0114709
49628449,Casino (1995),8,tt0112641
49628449,The Mechanic (2011),6,tt0472399
49628449,Monsters University (2013),8,tt1453405
49628449,Grown Ups (2010),4,tt1375670
49628449,Narcos (2015 TV Series),9,tt2707408
49628449,Star Wars: The Force Awakens (2015),7,tt2488496
49628449,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
49628449,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
49628449,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
49628449,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
49628449,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
49628449,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
49628449,Straight Outta Compton (2015),8,tt1398426
49628449,Kung Fury (2015 Short Film),8,tt3472226
49628449,Anchorman 2: The Legend Continues (2013),6,tt1229340
49628449,Anchorman: The Legend of Ron Burgundy (2004),4,tt0357413
49628449,Catch Me If You Can (2002),8,tt0264464
49628449,American History X (1998),9,tt0120586
49628449,The Other Guys (2010),7,tt1386588
49628449,Life (1999),7,tt0123964
49628449,The Green Mile (1999),8,tt0120689
49628449,Redirected (2014),5,tt2275946
49628449,Coming to America (1988),7,tt0094898
49628449,Minions (2015),7,tt2293640
49628449,Avengers: Age of Ultron (2015),8,tt2395427
49628449,Dredd (2012),7,tt1343727
49628449,Mission: Impossible - Rogue Nation (2015),8,tt2381249
49628449,Spy (2015),7,tt3079380
49628449,Inside Out (2015),8,tt2096673
