28036312,Sharknado 2: The Second One (2014 TV Movie),7,tt3062074
28036312,Sharknado (2013 TV Movie),8,tt2724064
28036312,Hugo (2011),8,tt0970179
28036312,Silver Linings Playbook (2012),9,tt1045658
28036312,White Heat (1949),8,tt0042041
28036312,The Fox and the Hound (1981),8,tt0082406
28036312,The Grand Budapest Hotel (2014),8,tt2278388
28036312,Spirited Away (2001),8,tt0245429
28036312,Scary Movie (2000),6,tt0175142
28036312,"Good Morning, Vietnam (1987)",8,tt0093105
28036312,The Goonies (1985),7,tt0089218
28036312,Holiday Inn (1942),7,tt0034862
28036312,My Man Godfrey (1936),8,tt0028010
28036312,101 Dalmatians (1961),7,tt0055254
28036312,Bicycle Thieves (1948),4,tt0040522
28036312,Fantasia (1940),9,tt0032455
28036312,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28036312,The Big Lebowski (1998),6,tt0118715
28036312,12 Angry Men (1957),10,tt0050083
28036312,American Hustle (2013),8,tt1800241
28036312,The Sixth Sense (1999),6,tt0167404
28036312,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28036312,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28036312,The Jungle Book (1967),8,tt0061852
28036312,RoboCop (1987),8,tt0093870
28036312,Who Framed Roger Rabbit (1988),8,tt0096438
28036312,Alice in Wonderland (1951),6,tt0043274
28036312,The Lady Vanishes (1938),7,tt0030341
28036312,Rio Bravo (1959),8,tt0053221
28036312,Layer Cake (2004),6,tt0375912
28036312,An Education (2009),5,tt1174732
28036312,Boogie Nights (1997),7,tt0118749
28036312,Moneyball (2011),5,tt1210166
28036312,Forgetting Sarah Marshall (2008),5,tt0800039
28036312,Yes Man (2008),5,tt1068680
28036312,Hitch (2005),6,tt0386588
28036312,About a Boy (2002),7,tt0276751
28036312,Easy Living (1937),9,tt0028816
28036312,Made for Each Other (1939),6,tt0031602
28036312,The Ladykillers (1955),7,tt0048281
28036312,Road to Morocco (1942),7,tt0035262
28036312,Labyrinth (1986),8,tt0091369
28036312,Inglourious Basterds (2009),8,tt0361748
28036312,Blade Runner (1982),7,tt0083658
28036312,Love in the Afternoon (1957),7,tt0050658
28036312,I'm No Angel (1933),6,tt0024166
28036312,After the Thin Man (1936),8,tt0027260
28036312,Meet John Doe (1941),8,tt0033891
28036312,Song of the Thin Man (1947),7,tt0039853
28036312,Another Thin Man (1939),7,tt0031047
28036312,The Paleface (1948),7,tt0040679
28036312,Carefree (1938),4,tt0029971
28036312,The Thin Man Goes Home (1945),8,tt0037365
28036312,Shadow of the Thin Man (1941),7,tt0034172
28036312,Full Metal Jacket (1987),8,tt0093058
28036312,Skyfall (2012),8,tt1074638
28036312,The Night of the Hunter (1955),9,tt0048424
28036312,Django Unchained (2012),8,tt1853728
28036312,Good Will Hunting (1997),8,tt0119217
28036312,Jurassic Park (1993),8,tt0107290
28036312,Psycho (1960),8,tt0054215
28036312,Metropolis (1927),7,tt0017136
28036312,Network (1976),8,tt0074958
28036312,Carry on Girls (1973),6,tt0069848
28036312,You Only Live Twice (1967),6,tt0062512
28036312,Moonraker (1979),6,tt0079574
28036312,Les Misérables (2012),9,tt1707386
28036312,Up (2009),8,tt1049413
28036312,WALL·E (2008),10,tt0910970
28036312,The Living Daylights (1987),7,tt0093428
28036312,The 39 Steps (1935),7,tt0026029
28036312,The Greatest Show on Earth (1952),9,tt0044672
28036312,Brief Encounter (1945),9,tt0037558
28036312,Midnight Cowboy (1969),8,tt0064665
28036312,Airplane! (1980),8,tt0080339
28036312,Blue Velvet (1986),9,tt0090756
28036312,Safety Last! (1923),9,tt0014429
28036312,Easy Rider (1969),8,tt0064276
28036312,Gilda (1946),7,tt0038559
28036312,Kind Hearts and Coronets (1949),8,tt0041546
28036312,The Rocky Horror Picture Show (1975),8,tt0073629
28036312,Aladdin (1992),9,tt0103639
28036312,The Wrestler (2008),9,tt1125849
28036312,Chitty Chitty Bang Bang (1968),8,tt0062803
28036312,The Dark Knight Rises (2012),6,tt1345836
