25627112,Need for Speed (2014),5,tt2369135
25627112,The Nice Guys (2016),7,tt3799694
25627112,Sling Blade (1996),7,tt0117666
25627112,Bend It Like Beckham (2002),8,tt0286499
25627112,Suicide Squad (2016),8,tt1386697
25627112,Zootopia (2016),8,tt2948356
25627112,Legend (2015),7,tt3569230
25627112,The City of Violence (2006),7,tt0821470
25627112,Experimenter (2015),8,tt3726704
25627112,Hardcore Henry (2015),7,tt3072482
25627112,Jane Got a Gun (2016),7,tt2140037
25627112,Triple 9 (2016),8,tt1712261
25627112,Exposed (2016),6,tt4019560
25627112,Memories of the Sword (2015),7,tt3054798
25627112,Veteran (2015),7,tt4768764
25627112,Paranoia (2013),6,tt1413495
25627112,Pawn Sacrifice (2014),7,tt1596345
25627112,Criminal (2016),5,tt3014866
25627112,Self/less (2015),6,tt2140379
25627112,Cube (1997),7,tt0123755
25627112,Jason Bourne (2016),7,tt4196776
25627112,Rollerball (2002),6,tt0246894
25627112,Hudson Hawk (1991),7,tt0102070
25627112,The Lost World: Jurassic Park (1997),8,tt0119567
25627112,Jurassic Park III (2001),7,tt0163025
25627112,Into the Storm (2014),7,tt2106361
25627112,Made of Honor (2008),6,tt0866439
25627112,Deadpool (2016),8,tt1431045
25627112,Despicable Me 2 (2013),8,tt1690953
25627112,Batman Begins (2005),9,tt0372784
25627112,The Gods Must Be Crazy II (1989),7,tt0097443
25627112,The Gold Rush (1925),8,tt0015864
25627112,The Gods Must Be Crazy (1980),7,tt0080801
25627112,The Martian (2015),8,tt3659388
25627112,Knockin' on Heaven's Door (1997),8,tt0119472
25627112,The Huntsman: Winter's War (2016),7,tt2381991
25627112,Warrior Princess (2014),10,tt3874418
25627112,Yellow Colt (2013),10,tt3765626
25627112,The Isle (2000),7,tt0255589
25627112,Bad Guy (2001),7,tt0307213
25627112,Osmosis Jones (2001),6,tt0181739
25627112,Address Unknown (2001),7,tt0284815
25627112,Black Sea (2014),7,tt2261331
25627112,Batman v Superman: Dawn of Justice (2016),10,tt2975590
25627112,"Ironiya sudby, ili S legkim parom! (1975 Mini-Series)",8,tt0073179
25627112,Hitman: Agent 47 (2015),8,tt2679042
25627112,Black Mass (2015),8,tt1355683
25627112,Blackhat (2015),8,tt2717822
25627112,Khadak (2006),10,tt0475241
25627112,Lovers (2016),10,tt5350482
25627112,Urgeeleg 2 (2016),10,tt5547880
25627112,Thief of the Mind (2011),10,tt3644664
25627112,Tutu (2015),10,tt4223230
25627112,The Men with Blue Dots (2012),10,tt2143414
25627112,The Lucky Break (2014),10,tt4024120
25627112,Operation Tatar (2011),10,tt2063796
25627112,9th Company (2005),9,tt0417397
25627112,Brigada (2002 Mini-Series),10,tt0337898
25627112,The Return (2003),8,tt0376968
25627112,Brother (1997),9,tt0118767
25627112,Brother 2 (2000),8,tt0238883
25627112,War (2002),7,tt0309047
25627112,The Star (2002),8,tt0326450
25627112,The Rifleman of the Voroshilov Regiment (1999),8,tt0200267
25627112,Heaven on Earth (2006),7,tt0402874
25627112,Ironiya sudby. Prodolzhenie (2007),8,tt0987918
25627112,V avguste 44-go (2001),7,tt0284595
25627112,Bummer (2003),9,tt0381936
25627112,Pepel (2013 Mini-Series),10,tt3501672
25627112,Kadetstvo (2006 TV Series),7,tt3774988
25627112,Uchastok (2003 Mini-Series),7,tt0407456
25627112,Butterfly Kiss (2006),6,tt0477327
25627112,Ant-Man (2015),8,tt0478970
25627112,Temptation: Confessions of a Marriage Counselor (2013),5,tt2070862
25627112,Golden Treasure (2016),10,tt4717534
25627112,The Man from U.N.C.L.E. (2015),8,tt1638355
25627112,Inside Out (2015),10,tt2096673
25627112,The Replacements (2000),7,tt0191397
25627112,August: Osage County (2013),8,tt1322269
25627112,Ricki and the Flash (2015),8,tt3623726
25627112,Renaissance (2006),8,tt0386741
25627112,Film Noir (2007),8,tt0970933
25627112,The Veteran (2011),7,tt1653700
25627112,36th Precinct (2004),8,tt0390808
25627112,Point Blank (2010),8,tt1545759
25627112,Killing Them Softly (2012),7,tt1764234
25627112,The Prey (2011),8,tt1726861
25627112,Commitment (2013),7,tt3144098
25627112,Triad (2012),7,tt2354525
25627112,Moebius (2013),7,tt2942522
25627112,Tabloid Truth (2014),7,tt3671552
25627112,The Suspect (2013),10,tt3404158
25627112,"Black Coal, Thin Ice (2014)",8,tt3469910
25627112,On the Road (2012),8,tt0337692
25627112,Point Break (2015),8,tt2058673
25627112,Creed (2015),8,tt3076658
25627112,Star Wars: The Force Awakens (2015),8,tt2488496
25627112,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
25627112,Sicario (2015),8,tt3397884
25627112,Spectre (2015),7,tt2379713
25627112,Blood and Ties (2013),8,tt3271700
25627112,Fort Bliss (2014),9,tt2093995
25627112,Kingpin (1996),8,tt0116778
25627112,Tomorrowland (2015),7,tt1964418
25627112,Dark Places (2015),8,tt2402101
25627112,Instructions Not Included (2013),10,tt2378281
25627112,Kung Fu Jungle (2014),6,tt2952602
25627112,Pilot (2014 TV Episode),7,tt3216414
25627112,Perfect Stranger (2007),7,tt0457433
25627112,The Harvest (2013),8,tt2543336
25627112,Words and Pictures (2013),7,tt2380331
25627112,Snowpiercer (2013),9,tt1706620
25627112,3 Days to Kill (2014),7,tt2172934
25627112,The Guest (2014),8,tt2980592
25627112,The Grandmaster (2013),8,tt1462900
25627112,There Will Be Blood (2007),9,tt0469494
25627112,Kundo: Age of the Rampant (2014),8,tt2972482
25627112,The Wolf of Wall Street (2013),8,tt0993846
25627112,Dragon (2011),8,tt1718199
25627112,The Terror Live (2013),10,tt2990738
25627112,A Company Man (2012),8,tt2371486
25627112,Ex Machina (2015),8,tt0470752
25627112,Human Resources (1999),7,tt0220726
25627112,Mission: Impossible - Rogue Nation (2015),8,tt2381249
25627112,Ted 2 (2015),7,tt2637276
25627112,Mad Max: Fury Road (2015),10,tt1392190
25627112,Avengers: Age of Ultron (2015),8,tt2395427
25627112,Interstellar (2014),10,tt0816692
25627112,Foxcatcher (2014),8,tt1100089
25627112,Whiplash (2014),10,tt2582802
25627112,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
25627112,Dumb and Dumber To (2014),7,tt2096672
25627112,The Theory of Everything (2014),8,tt2980516
25627112,Nightcrawler (2014),9,tt2872718
25627112,Before I Go to Sleep (2014),7,tt1726592
25627112,Jarhead (2005),8,tt0418763
25627112,The Jackal (1997),8,tt0119395
25627112,The Last Kiss (2001),7,tt0265930
25627112,Taken 3 (2014),7,tt2446042
25627112,Indecent Proposal (1993),8,tt0107211
25627112,Fury (2014),9,tt2713180
25627112,The Judge (2014),8,tt1872194
25627112,John Wick (2014),8,tt2911666
25627112,RRRrrrr!!! (2004),10,tt0357111
25627112,No Tears for the Dead (2014),8,tt3697566
25627112,A Walk Among the Tombstones (2014),8,tt0365907
25627112,Silmido (2003),8,tt0387596
25627112,30 Days of Night (2007),8,tt0389722
25627112,The Drop (2014),8,tt1600196
25627112,Infernal Affairs (2002),10,tt0338564
25627112,City Lights (1931),10,tt0021749
25627112,Inglourious Basterds (2009),9,tt0361748
25627112,The Departed (2006),9,tt0407887
25627112,The Prestige (2006),10,tt0482571
25627112,Saving Private Ryan (1998),10,tt0120815
25627112,American Beauty (1999),9,tt0169547
25627112,The Silence of the Lambs (1991),9,tt0102926
25627112,The Usual Suspects (1995),9,tt0114814
25627112,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
