53427520,Fight Club (1999),10,tt0137523
53427520,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53427520,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53427520,The Godfather: Part III (1990),9,tt0099674
53427520,Spaceballs (1987),5,tt0094012
53427520,An American in Paris (1951),8,tt0043278
53427520,The Greatest Show on Earth (1952),7,tt0044672
53427520,R.I.P.D. (2013),8,tt0790736
53427520,The Bridge on the River Kwai (1957),8,tt0050212
53427520,The Maltese Falcon (1941),10,tt0033870
53427520,All About Eve (1950),8,tt0042192
53427520,Dial M for Murder (1954),7,tt0046912
53427520,The Grapes of Wrath (1940),7,tt0032551
53427520,Oliver! (1968),7,tt0063385
53427520,It Happened One Night (1934),9,tt0025316
53427520,Notorious (1946),9,tt0038787
53427520,Around the World in Eighty Days (1956),7,tt0048960
53427520,Once Upon a Time (2011 TV Series),10,tt1843230
53427520,The Big Bang Theory (2007 TV Series),9,tt0898266
53427520,Suits (2011 TV Series),9,tt1632701
53427520,NCIS (2003 TV Series),10,tt0364845
53427520,Breaking Bad (2008 TV Series),10,tt0903747
53427520,Sherlock (2010 TV Series),10,tt1475582
53427520,Hawaii Five-0 (2010 TV Series),10,tt1600194
53427520,Sons of Anarchy (2008 TV Series),8,tt1124373
53427520,Doctor Who (2005 TV Series),10,tt0436992
53427520,Pretty Little Liars (2010 TV Series),9,tt1578873
53427520,The Office (2005 TV Series),9,tt0386676
53427520,How I Met Your Mother (2005 TV Series),9,tt0460649
53427520,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
53427520,Smallville (2001 TV Series),8,tt0279600
53427520,Dexter (2006 TV Series),8,tt0773262
53427520,House M.D. (2004 TV Series),10,tt0412142
53427520,The Shawshank Redemption (1994),10,tt0111161
53427520,That '70s Show (1998 TV Series),8,tt0165598
53427520,Lost (2004 TV Series),9,tt0411008
53427520,The Dark Knight (2008),8,tt0468569
53427520,The Godfather (1972),10,tt0068646
53427520,Pulp Fiction (1994),9,tt0110912
53427520,The Wolf of Wall Street (2013),5,tt0993846
53427520,Inception (2010),7,tt1375666
53427520,Two and a Half Men (2003 TV Series),6,tt0369179
53427520,Django Unchained (2012),8,tt1853728
53427520,Pitch Perfect (2012),10,tt1981677
53427520,The Dark Knight Rises (2012),7,tt1345836
53427520,Inglourious Basterds (2009),7,tt0361748
53427520,Forrest Gump (1994),10,tt0109830
53427520,The Prestige (2006),10,tt0482571
53427520,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
53427520,The Matrix (1999),10,tt0133093
53427520,Glee (2009 TV Series),8,tt1327801
53427520,Now You See Me (2013),9,tt1670345
53427520,Good Will Hunting (1997),8,tt0119217
53427520,Maleficent (2014),8,tt1587310
53427520,The Silence of the Lambs (1991),9,tt0102926
53427520,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
53427520,X-Men: Days of Future Past (2014),9,tt1877832
53427520,Schindler's List (1993),10,tt0108052
