25248668,The Apartment (1960),8,tt0053604
25248668,Star Wars: The Force Awakens (2015),7,tt2488496
25248668,The Hunt (2012),8,tt2106476
25248668,Amadeus (1984),9,tt0086879
25248668,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25248668,Rashomon (1950),8,tt0042876
25248668,There Will Be Blood (2007),8,tt0469494
25248668,Spotlight (2015),8,tt1895587
25248668,Deadpool (2016),8,tt1431045
25248668,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25248668,Wild Tales (2014),8,tt3011894
25248668,Incendies (2010),8,tt1255953
25248668,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25248668,Sholay (1975),9,tt0073707
25248668,The Maltese Falcon (1941),8,tt0033870
25248668,The Revenant (2015),8,tt1663202
25248668,Inglourious Basterds (2009),8,tt0361748
25248668,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25248668,No Country for Old Men (2007),8,tt0477348
25248668,Trainspotting (1996),8,tt0117951
25248668,V for Vendetta (2005),8,tt0434409
25248668,Catch Me If You Can (2002),8,tt0264464
25248668,Rocky (1976),8,tt0075148
25248668,Memories of Murder (2003),8,tt0353969
25248668,Life Is Beautiful (1997),9,tt0118799
25248668,Heat (1995),8,tt0113277
25248668,Dead Poets Society (1989),8,tt0097165
25248668,Annie Hall (1977),8,tt0075686
25248668,It's a Wonderful Life (1946),9,tt0038650
25248668,Mother's Mercy (2015 TV Episode),7,tt3866862
25248668,Avengers: Age of Ultron (2015),7,tt2395427
25248668,Life of Pi (2012),8,tt0454876
25248668,Scott Tenorman Must Die (2001 TV Episode),10,tt0705958
25248668,The Truman Show (1998),8,tt0120382
25248668,Casino (1995),8,tt0112641
25248668,To Kill a Mockingbird (1962),8,tt0056592
25248668,Into the Wild (2007),10,tt0758758
25248668,Dil Chahta Hai (2001),9,tt0292490
25248668,Kal Ho Naa Ho (2003),8,tt0347304
25248668,The Sting (1973),7,tt0070735
25248668,Nightcrawler (2014),7,tt2872718
25248668,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25248668,Whiplash (2014),8,tt2582802
25248668,The Imitation Game (2014),8,tt2084970
25248668,The Terminator (1984),7,tt0088247
25248668,The Secret in Their Eyes (2009),8,tt1305806
25248668,The Dark Knight Rises (2012),10,tt1345836
25248668,Requiem for a Dream (2000),10,tt0180093
25248668,Fargo (1996),8,tt0116282
25248668,The Godfather: Part II (1974),10,tt0071562
25248668,Oldboy (2003),8,tt0364569
25248668,My Name Is Khan (2010),7,tt1188996
25248668,The Usual Suspects (1995),7,tt0114814
25248668,Taxi Driver (1976),8,tt0075314
25248668,A Clockwork Orange (1971),7,tt0066921
25248668,The Social Network (2010),10,tt1285016
25248668,Lost in Translation (2003),8,tt0335266
25248668,The Man from Earth (2007),7,tt0756683
25248668,The Grand Budapest Hotel (2014),8,tt2278388
25248668,Like Stars on Earth (2007),8,tt0986264
25248668,Lagaan: Once Upon a Time in India (2001),8,tt0169102
25248668,Double Indemnity (1944),7,tt0036775
25248668,Dial M for Murder (1954),8,tt0046912
25248668,Strangers on a Train (1951),7,tt0044079
25248668,Witness for the Prosecution (1957),7,tt0051201
25248668,Rope (1948),7,tt0040746
25248668,Rang De Basanti (2006),9,tt0405508
25248668,Diabolique (1955),7,tt0046911
25248668,Gone Girl (2014),8,tt2267998
25248668,The Wolf of Wall Street (2013),8,tt0993846
25248668,Django Unchained (2012),8,tt1853728
25248668,The Shining (1980),9,tt0081505
25248668,Good Will Hunting (1997),7,tt0119217
25248668,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25248668,The Avengers (2012),7,tt0848228
25248668,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25248668,Batman Begins (2005),8,tt0372784
25248668,Scarface (1983),8,tt0086250
25248668,Jurassic Park (1993),7,tt0107290
25248668,The Big Lebowski (1998),9,tt0118715
25248668,Shutter Island (2010),7,tt1130884
25248668,A Beautiful Mind (2001),8,tt0268978
25248668,City of God (2002),8,tt0317248
25248668,Reservoir Dogs (1992),8,tt0105236
25248668,Jaws (1975),7,tt0073195
25248668,2001: A Space Odyssey (1968),9,tt0062622
25248668,The Sixth Sense (1999),8,tt0167404
25248668,Boyhood (2014),9,tt1065073
25248668,Rush (2013),8,tt1979320
25248668,Amélie (2001),8,tt0211915
25248668,Casablanca (1942),8,tt0034583
25248668,L.A. Confidential (1997),7,tt0119488
25248668,Indiana Jones and the Last Crusade (1989),7,tt0097576
25248668,Citizen Kane (1941),8,tt0033467
25248668,Chinatown (1974),8,tt0071315
25248668,Vertigo (1958),7,tt0052357
25248668,Groundhog Day (1993),8,tt0107048
25248668,The Great Escape (1963),8,tt0057115
25248668,Raging Bull (1980),7,tt0081398
25248668,3 Idiots (2009),8,tt1187043
25248668,Some Like It Hot (1959),8,tt0053291
25248668,North by Northwest (1959),7,tt0053125
25248668,Gandhi (1982),8,tt0083987
25248668,Dog Day Afternoon (1975),8,tt0072890
25248668,Apocalypse Now (1979),9,tt0078788
25248668,Interstellar (2014),8,tt0816692
25248668,Forrest Gump (1994),9,tt0109830
25248668,The Departed (2006),7,tt0407887
25248668,The Prestige (2006),8,tt0482571
25248668,Memento (2000),10,tt0209144
25248668,The Intouchables (2011),8,tt1675434
25248668,The Lives of Others (2006),8,tt0405094
25248668,The Dark Knight (2008),10,tt0468569
25248668,Pulp Fiction (1994),9,tt0110912
25248668,Fight Club (1999),9,tt0137523
25248668,The Silence of the Lambs (1991),9,tt0102926
25248668,Goodfellas (1990),9,tt0099685
25248668,Se7en (1995),8,tt0114369
25248668,Psycho (1960),10,tt0054215
25248668,12 Angry Men (1957),10,tt0050083
25248668,Raiders of the Lost Ark (1981),8,tt0082971
25248668,Rear Window (1954),8,tt0047396
25248668,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25248668,The Shawshank Redemption (1994),10,tt0111161
25248668,Inception (2010),10,tt1375666
25248668,True Detective (2014 TV Series),10,tt2356777
25248668,The Sign of Three (2014 TV Episode),9,tt2781042
25248668,The Empty Hearse (2014 TV Episode),10,tt2189771
25248668,Felina (2013 TV Episode),10,tt2301455
25248668,Crawl Space (2011 TV Episode),10,tt1683086
25248668,End Times (2011 TV Episode),10,tt1683087
25248668,Face Off (2011 TV Episode),10,tt1683088
25248668,The Godfather (1972),10,tt0068646
25248668,A Wednesday (2008),9,tt1280558
25248668,Swades (2004),9,tt0367110
25248668,Andaz Apna Apna (1994),9,tt0109117
25248668,Slumdog Millionaire (2008),7,tt1010048
25248668,127 Hours (2010),8,tt1542344
