59416928,The Shawshank Redemption (1994),9,tt0111161
59416928,Interstellar (2014),9,tt0816692
59416928,The Dark Knight (2008),7,tt0468569
59416928,Gone Girl (2014),9,tt2267998
59416928,The Godfather (1972),6,tt0068646
59416928,Pulp Fiction (1994),9,tt0110912
59416928,The Wolf of Wall Street (2013),10,tt0993846
59416928,Inception (2010),8,tt1375666
59416928,Guardians of the Galaxy (2014),10,tt2015381
59416928,Django Unchained (2012),7,tt1853728
59416928,The Dark Knight Rises (2012),7,tt1345836
59416928,Alien (1979),10,tt0078748
59416928,Forrest Gump (1994),9,tt0109830
59416928,The Departed (2006),8,tt0407887
59416928,The Prestige (2006),9,tt0482571
59416928,Saving Private Ryan (1998),8,tt0120815
59416928,Fight Club (1999),9,tt0137523
59416928,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
59416928,The Matrix (1999),9,tt0133093
59416928,The Shining (1980),5,tt0081505
59416928,Aliens (1986),10,tt0090605
59416928,American Beauty (1999),6,tt0169547
59416928,Good Will Hunting (1997),9,tt0119217
59416928,The Silence of the Lambs (1991),8,tt0102926
59416928,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59416928,X-Men: Days of Future Past (2014),9,tt1877832
59416928,Schindler's List (1993),7,tt0108052
59416928,Prisoners (2013),8,tt1392214
59416928,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59416928,The Princess Bride (1987),8,tt0093779
59416928,The Usual Suspects (1995),8,tt0114814
59416928,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59416928,No Country for Old Men (2007),9,tt0477348
59416928,Back to the Future (1985),9,tt0088763
59416928,The Avengers (2012),8,tt0848228
59416928,Pan's Labyrinth (2006),6,tt0457430
59416928,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59416928,Léon: The Professional (1994),10,tt0110413
59416928,Goodfellas (1990),8,tt0099685
59416928,Se7en (1995),9,tt0114369
59416928,Batman Begins (2005),10,tt0372784
59416928,Requiem for a Dream (2000),6,tt0180093
59416928,Donnie Darko (2001),8,tt0246578
59416928,Scarface (1983),9,tt0086250
59416928,Jurassic Park (1993),9,tt0107290
59416928,The Big Lebowski (1998),8,tt0118715
59416928,Braveheart (1995),10,tt0112573
59416928,Blade Runner (1982),6,tt0083658
59416928,Beauty and the Beast (1991),8,tt0101414
59416928,The Lion King (1994),6,tt0110357
59416928,The Green Mile (1999),9,tt0120689
59416928,Gladiator (2000),10,tt0172495
59416928,American History X (1998),7,tt0120586
59416928,The Godfather: Part II (1974),5,tt0071562
59416928,Snatch (2000),8,tt0208092
59416928,Shutter Island (2010),9,tt1130884
59416928,Apocalypse Now (1979),7,tt0078788
59416928,A Clockwork Orange (1971),5,tt0066921
59416928,There Will Be Blood (2007),7,tt0469494
59416928,Psycho (1960),6,tt0054215
59416928,Into the Wild (2007),8,tt0758758
59416928,Memento (2000),10,tt0209144
59416928,Stand by Me (1986),10,tt0092005
59416928,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59416928,Trainspotting (1996),8,tt0117951
59416928,Spirited Away (2001),7,tt0245429
59416928,Reservoir Dogs (1992),10,tt0105236
59416928,Warrior (2011),7,tt1291584
59416928,Oldboy (2003),9,tt0364569
59416928,V for Vendetta (2005),6,tt0434409
59416928,The Thing (1982),9,tt0084787
59416928,Jaws (1975),7,tt0073195
59416928,Kill Bill: Vol. 1 (2003),9,tt0266697
59416928,Full Metal Jacket (1987),7,tt0093058
59416928,Terminator 2: Judgment Day (1991),9,tt0103064
59416928,Sin City (2005),7,tt0401792
59416928,2001: A Space Odyssey (1968),7,tt0062622
59416928,Heat (1995),7,tt0113277
59416928,Raiders of the Lost Ark (1981),7,tt0082971
59416928,Finding Nemo (2003),7,tt0266543
59416928,Unforgiven (1992),7,tt0105695
59416928,The Wizard of Oz (1939),7,tt0032138
59416928,The Sixth Sense (1999),8,tt0167404
59416928,The Deer Hunter (1978),7,tt0077416
59416928,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59416928,The Terminator (1984),8,tt0088247
59416928,Once Upon a Time in the West (1968),8,tt0064116
59416928,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
59416928,Die Hard (1988),9,tt0095016
59416928,The Bourne Ultimatum (2007),8,tt0440963
59416928,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59416928,Rocky (1976),8,tt0075148
59416928,Once Upon a Time in America (1984),8,tt0087843
59416928,Million Dollar Baby (2004),6,tt0405159
59416928,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
59416928,Downfall (2004),7,tt0363163
59416928,Up (2009),7,tt1049413
59416928,"Monsters, Inc. (2001)",8,tt0198781
59416928,Toy Story (1995),10,tt0114709
59416928,The King's Speech (2010),8,tt1504320
59416928,Twelve Monkeys (1995),7,tt0114746
59416928,Casino (1995),8,tt0112641
