40015860,Magnum Force (1973),3,tt0070355
40015860,The Chinese Connection (1972),8,tt0068767
40015860,Serpico (1973),9,tt0070666
40015860,Ice Age: The Meltdown (2006),7,tt0438097
40015860,The Man Who Wasn't There (2001),7,tt0243133
40015860,Conspiracy Theory (1997),8,tt0118883
40015860,Coffee and Cigarettes (2003),8,tt0379217
40015860,Night on Earth (1991),10,tt0102536
40015860,True Detective (2014 TV Series),10,tt2356777
40015860,Black Mass (2015),9,tt1355683
40015860,Bridge of Spies (2015),8,tt3682448
40015860,Boardwalk Empire (2010 TV Series),9,tt0979432
40015860,Avatar (2009),7,tt0499549
40015860,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
40015860,Sin City: A Dame to Kill For (2014),8,tt0458481
40015860,RocknRolla (2008),8,tt1032755
40015860,Platoon (1986),10,tt0091763
40015860,Rear Window (1954),8,tt0047396
40015860,Toy Story 2 (1999),9,tt0120363
40015860,21 Grams (2003),9,tt0315733
40015860,Dead Man (1995),10,tt0112817
40015860,Rio (2011),7,tt1436562
40015860,The Flash (2014 TV Series),7,tt3107288
40015860,Gotham (2014 TV Series),8,tt3749900
40015860,Narcos (2015 TV Series),9,tt2707408
40015860,Mr. Robot (2015 TV Series),9,tt4158110
40015860,Vikings (2013 TV Series),8,tt2306299
40015860,Blindspot (2015 TV Series),6,tt4474344
40015860,Peaky Blinders (2013 TV Series),10,tt2442560
40015860,Fargo (2014 TV Series),10,tt2802850
40015860,The Wire (2002 TV Series),8,tt0306414
40015860,The Hateful Eight (2015),8,tt3460252
40015860,Sicario (2015),9,tt3397884
40015860,Legend (2015),8,tt3569230
40015860,Creed (2015),7,tt3076658
40015860,The Ridiculous 6 (2015),5,tt2479478
40015860,Madagascar: Escape 2 Africa (2008),8,tt0479952
40015860,Inception (2010),9,tt1375666
40015860,Toy Story 3 (2010),10,tt0435761
40015860,A Fistful of Dollars (1964),9,tt0058461
40015860,The Getaway (1972),9,tt0068638
40015860,Incendies (2010),9,tt1255953
40015860,Madagascar (2005),8,tt0351283
40015860,Die Hard with a Vengeance (1995),6,tt0112864
40015860,Life Is Beautiful (1997),10,tt0118799
40015860,Elysium (2013),7,tt1535108
40015860,12 Years a Slave (2013),7,tt2024544
40015860,Finding Nemo (2003),7,tt0266543
40015860,Ice Age (2002),10,tt0268380
40015860,Ice Age: Continental Drift (2012),10,tt1667889
40015860,Flushed Away (2006),7,tt0424095
40015860,The Shawshank Redemption (1994),10,tt0111161
40015860,Cast Away (2000),7,tt0162222
40015860,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40015860,A Beautiful Mind (2001),10,tt0268978
40015860,L.A. Confidential (1997),10,tt0119488
40015860,Toy Story (1995),8,tt0114709
40015860,Raging Bull (1980),8,tt0081398
40015860,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
40015860,Lethal Weapon (1987),8,tt0093409
40015860,The Big Boss (1971),9,tt0067824
40015860,The Dark Knight Rises (2012),8,tt1345836
40015860,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
40015860,Stargate (1994),8,tt0111282
40015860,Down by Law (1986),9,tt0090967
40015860,Rain Man (1988),7,tt0095953
40015860,Lost Highway (1997),10,tt0116922
40015860,La Haine (1995),8,tt0113247
40015860,Mean Streets (1973),7,tt0070379
40015860,Easy Rider (1969),8,tt0064276
40015860,Dog Day Afternoon (1975),7,tt0072890
40015860,A Prophet (2009),9,tt1235166
40015860,The Prestige (2006),7,tt0482571
40015860,American History X (1998),7,tt0120586
40015860,City of God (2002),8,tt0317248
40015860,Once Upon a Time in America (1984),10,tt0087843
40015860,25th Hour (2002),8,tt0307901
40015860,City Lights (1931),8,tt0021749
40015860,The Dark Knight (2008),7,tt0468569
40015860,Inglourious Basterds (2009),6,tt0361748
40015860,Alien (1979),5,tt0078748
40015860,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40015860,No Country for Old Men (2007),9,tt0477348
40015860,Back to the Future (1985),6,tt0088763
40015860,Requiem for a Dream (2000),7,tt0180093
40015860,Braveheart (1995),7,tt0112573
40015860,Blade Runner (1982),7,tt0083658
40015860,The Lion King (1994),7,tt0110357
40015860,Gladiator (2000),6,tt0172495
40015860,A Clockwork Orange (1971),7,tt0066921
40015860,Psycho (1960),8,tt0054215
40015860,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40015860,Kill Bill: Vol. 1 (2003),6,tt0266697
40015860,Terminator 2: Judgment Day (1991),3,tt0103064
40015860,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
40015860,Die Hard (1988),9,tt0095016
40015860,The Pianist (2002),10,tt0253474
40015860,Casablanca (1942),9,tt0034583
40015860,Twelve Monkeys (1995),9,tt0114746
40015860,Indiana Jones and the Last Crusade (1989),5,tt0097576
40015860,Princess Mononoke (1997),6,tt0119698
40015860,Killing Them Softly (2012),5,tt1764234
40015860,The Sting (1973),9,tt0070735
40015860,The Lincoln Lawyer (2011),8,tt1189340
40015860,For a Few Dollars More (1965),9,tt0059578
40015860,The Machinist (2004),9,tt0361862
40015860,The Ghost Writer (2010),3,tt1139328
40015860,Patriot Games (1992),1,tt0105112
40015860,Open Your Eyes (1997),8,tt0125659
40015860,Good Will Hunting (1997),10,tt0119217
40015860,Shutter Island (2010),6,tt1130884
40015860,Trainspotting (1996),9,tt0117951
40015860,The Sixth Sense (1999),4,tt0167404
40015860,The Devil's Advocate (1997),7,tt0118971
40015860,Insomnia (2002),6,tt0278504
40015860,Dogma (1999),8,tt0120655
40015860,Jacob's Ladder (1990),9,tt0099871
40015860,Elite Squad: The Enemy Within (2010),7,tt1555149
40015860,Leaving Las Vegas (1995),9,tt0113627
40015860,The Wolf of Wall Street (2013),7,tt0993846
40015860,Prisoners (2013),7,tt1392214
40015860,Taxi Driver (1976),8,tt0075314
40015860,Full Metal Jacket (1987),10,tt0093058
40015860,What's Eating Gilbert Grape (1993),8,tt0108550
40015860,Inside Man (2006),9,tt0454848
40015860,Amores Perros (2000),9,tt0245712
40015860,No Man's Land (2001),2,tt0283509
40015860,Stranger Than Paradise (1984),8,tt0088184
40015860,Clockers (1995),9,tt0112688
40015860,Forrest Gump (1994),9,tt0109830
40015860,Argo (2012),7,tt1024648
40015860,Happiness (1998),10,tt0147612
40015860,Enter the Dragon (1973),9,tt0070034
40015860,Se7en (1995),9,tt0114369
40015860,Jackie Brown (1997),9,tt0119396
40015860,The Shield (2002 TV Series),9,tt0286486
40015860,Gattaca (1997),10,tt0119177
40015860,Lucky Number Slevin (2006),8,tt0425210
40015860,The Crimson Rivers (2000),8,tt0228786
40015860,Oz (1997 TV Series),10,tt0118421
40015860,"Good Morning, Vietnam (1987)",10,tt0093105
40015860,Elite Squad (2007),9,tt0861739
40015860,Snatch (2000),10,tt0208092
40015860,The Deer Hunter (1978),9,tt0077416
40015860,Gone with the Wind (1939),6,tt0031381
40015860,The Matrix Reloaded (2003),4,tt0234215
40015860,Brooklyn's Finest (2009),9,tt1210042
40015860,Run Lola Run (1998),9,tt0130827
40015860,The Godfather (1972),8,tt0068646
40015860,Scarface (1983),8,tt0086250
40015860,The Godfather: Part II (1974),9,tt0071562
40015860,Heat (1995),8,tt0113277
40015860,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
40015860,Payback (1999),9,tt0120784
40015860,Escape from Alcatraz (1979),7,tt0079116
40015860,Broken Flowers (2005),8,tt0412019
40015860,Ghost Dog: The Way of the Samurai (1999),10,tt0165798
40015860,16 Blocks (2006),8,tt0450232
40015860,Pulp Fiction (1994),9,tt0110912
40015860,The Sopranos (1999 TV Series),9,tt0141842
40015860,The Departed (2006),9,tt0407887
40015860,Saving Private Ryan (1998),6,tt0120815
40015860,Fight Club (1999),10,tt0137523
40015860,The Matrix (1999),7,tt0133093
40015860,The Shining (1980),8,tt0081505
40015860,The Silence of the Lambs (1991),6,tt0102926
40015860,Schindler's List (1993),10,tt0108052
40015860,The Usual Suspects (1995),10,tt0114814
40015860,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
40015860,Léon: The Professional (1994),10,tt0110413
40015860,Goodfellas (1990),10,tt0099685
40015860,Batman Begins (2005),10,tt0372784
40015860,The Green Mile (1999),10,tt0120689
40015860,Apocalypse Now (1979),8,tt0078788
40015860,Memento (2000),9,tt0209144
40015860,Reservoir Dogs (1992),10,tt0105236
40015860,The Intouchables (2011),9,tt1675434
40015860,Sin City (2005),7,tt0401792
40015860,Training Day (2001),9,tt0139654
40015860,Speed (1994),4,tt0111257
40015860,Das Boot (1981),8,tt0082096
40015860,Carlito's Way (1993),9,tt0106519
40015860,Donnie Brasco (1997),8,tt0119008
40015860,MASH (1970),9,tt0066026
40015860,Street Kings (2008),9,tt0421073
