45928767,Alien (1979),8,tt0078748
45928767,Interstellar (2014),8,tt0816692
45928767,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
45928767,The Tale of the Princess Kaguya (2013),8,tt2576852
45928767,To Be or Not to Be (1942),7,tt0035446
45928767,High and Low (1963),8,tt0057565
45928767,The Rules of the Game (1939),9,tt0031885
45928767,The African Queen (1951),6,tt0043265
45928767,Out of the Past (1947),7,tt0039689
45928767,The Third Man (1949),8,tt0041959
45928767,Tokyo Story (1953),8,tt0046438
45928767,Black Swan (2010),8,tt0947798
45928767,The Treasure of the Sierra Madre (1948),8,tt0040897
45928767,Stagecoach (1939),8,tt0031971
45928767,The Searchers (1956),9,tt0049730
45928767,The Lives of Others (2006),9,tt0405094
45928767,Through a Glass Darkly (1961),7,tt0055499
45928767,Wild Strawberries (1957),9,tt0050986
45928767,The Dark Knight (2008),9,tt0468569
45928767,Inception (2010),9,tt1375666
45928767,The Matrix (1999),8,tt0133093
45928767,Back to the Future (1985),8,tt0088763
45928767,Batman Begins (2005),8,tt0372784
45928767,Requiem for a Dream (2000),6,tt0180093
45928767,Gladiator (2000),7,tt0172495
45928767,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45928767,The Intouchables (2011),7,tt1675434
45928767,Terminator 2: Judgment Day (1991),7,tt0103064
45928767,Life Is Beautiful (1997),8,tt0118799
45928767,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
45928767,Amélie (2001),5,tt0211915
45928767,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45928767,It's a Wonderful Life (1946),6,tt0038650
45928767,WALL·E (2008),8,tt0910970
45928767,Monty Python and the Holy Grail (1975),7,tt0071853
45928767,Mother (2009),6,tt1216496
45928767,Oldboy (2003),7,tt0364569
45928767,The Seventh Seal (1957),8,tt0050976
45928767,The Cabinet of Dr. Caligari (1920),8,tt0010323
45928767,12 Angry Men (1957),8,tt0050083
45928767,Once Upon a Time in the West (1968),9,tt0064116
45928767,The Sting (1973),6,tt0070735
45928767,M (1931),9,tt0022100
45928767,For a Few Dollars More (1965),7,tt0059578
45928767,The Big Sleep (1946),7,tt0038355
45928767,Sanjuro (1962),9,tt0056443
45928767,The Hidden Fortress (1958),8,tt0051808
45928767,Grave of the Fireflies (1988),9,tt0095327
45928767,The Conversation (1974),7,tt0071360
45928767,Mulholland Dr. (2001),8,tt0166924
45928767,Barton Fink (1991),7,tt0101410
45928767,The Lost Weekend (1945),8,tt0037884
45928767,Stalag 17 (1953),8,tt0046359
45928767,Sabrina (1954),7,tt0047437
45928767,Blood Simple. (1984),7,tt0086979
