36052528,Fargo (1996),5,tt0116282
36052528,Casablanca (1942),10,tt0034583
36052528,The Great Escape (1963),10,tt0057115
36052528,Rashomon (1950),10,tt0042876
36052528,The Bridge on the River Kwai (1957),9,tt0050212
36052528,The French Connection (1971),8,tt0067116
36052528,Dial M for Murder (1954),7,tt0046912
36052528,Ordinary People (1980),6,tt0081283
36052528,Strangers on a Train (1951),7,tt0044079
36052528,Witness for the Prosecution (1957),10,tt0051201
36052528,Django Unchained (2012),8,tt1853728
36052528,The Dark Knight Rises (2012),8,tt1345836
36052528,The Departed (2006),9,tt0407887
36052528,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
36052528,American Beauty (1999),9,tt0169547
36052528,Good Will Hunting (1997),6,tt0119217
36052528,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36052528,No Country for Old Men (2007),10,tt0477348
36052528,Se7en (1995),7,tt0114369
36052528,Scarface (1983),6,tt0086250
36052528,Jurassic Park (1993),8,tt0107290
36052528,Taxi Driver (1976),8,tt0075314
36052528,Beauty and the Beast (1991),10,tt0101414
36052528,The Lion King (1994),9,tt0110357
36052528,The Green Mile (1999),6,tt0120689
36052528,Apocalypse Now (1979),8,tt0078788
36052528,The Grand Budapest Hotel (2014),8,tt2278388
36052528,Memento (2000),9,tt0209144
36052528,A Beautiful Mind (2001),9,tt0268978
36052528,The Lord of the Rings: The Return of the King (2003),8,tt0167260
36052528,Black Swan (2010),6,tt0947798
36052528,Reservoir Dogs (1992),7,tt0105236
36052528,Oldboy (2003),9,tt0364569
36052528,V for Vendetta (2005),9,tt0434409
36052528,The Help (2011),5,tt1454029
36052528,The Truman Show (1998),9,tt0120382
36052528,Heat (1995),5,tt0113277
36052528,Unforgiven (1992),8,tt0105695
36052528,The Wizard of Oz (1939),8,tt0032138
36052528,The Sixth Sense (1999),9,tt0167404
36052528,The Deer Hunter (1978),6,tt0077416
36052528,Argo (2012),8,tt1024648
36052528,Rush (2013),8,tt1979320
36052528,Crash (2004),6,tt0375679
36052528,Once Upon a Time in America (1984),8,tt0087843
36052528,Amadeus (1984),7,tt0086879
36052528,Million Dollar Baby (2004),9,tt0405159
36052528,L.A. Confidential (1997),9,tt0119488
36052528,Gone with the Wind (1939),8,tt0031381
36052528,The King's Speech (2010),8,tt1504320
36052528,Casino (1995),8,tt0112641
36052528,To Kill a Mockingbird (1962),7,tt0056592
36052528,Platoon (1986),3,tt0091763
36052528,Slumdog Millionaire (2008),4,tt1010048
36052528,Chinatown (1974),8,tt0071315
36052528,Toy Story 3 (2010),7,tt0435761
36052528,Blood Diamond (2006),5,tt0450259
36052528,Lawrence of Arabia (1962),8,tt0056172
36052528,Vertigo (1958),7,tt0052357
36052528,Ben-Hur (1959),9,tt0052618
36052528,The Hurt Locker (2008),7,tt0887912
36052528,Ip Man (2008),7,tt1220719
36052528,The Graduate (1967),7,tt0061722
36052528,Judgment at Nuremberg (1961),6,tt0055031
36052528,Paths of Glory (1957),9,tt0050825
36052528,The English Patient (1996),6,tt0116209
36052528,Annie Hall (1977),9,tt0075686
36052528,The Sting (1973),9,tt0070735
36052528,Some Like It Hot (1959),8,tt0053291
36052528,Network (1976),8,tt0074958
36052528,Sleepers (1996),9,tt0117665
36052528,Dog Day Afternoon (1975),9,tt0072890
36052528,A Fistful of Dollars (1964),6,tt0058461
36052528,Kung Fu Hustle (2004),10,tt0373074
36052528,For a Few Dollars More (1965),7,tt0059578
36052528,Kramer vs. Kramer (1979),7,tt0079417
36052528,La Haine (1995),9,tt0113247
36052528,La Strada (1954),9,tt0047528
36052528,8½ (1963),9,tt0056801
36052528,The Remains of the Day (1993),10,tt0107943
36052528,The King of Comedy (1982),10,tt0085794
36052528,Mr. Smith Goes to Washington (1939),10,tt0031679
36052528,The Killing (1956),9,tt0049406
36052528,The Shining (1980),4,tt0081505
36052528,A Clockwork Orange (1971),10,tt0066921
36052528,Trainspotting (1996),10,tt0117951
36052528,Mulholland Dr. (2001),10,tt0166924
36052528,Full Metal Jacket (1987),4,tt0093058
36052528,2001: A Space Odyssey (1968),10,tt0062622
36052528,Airplane! (1980),10,tt0080339
36052528,Glengarry Glen Ross (1992),10,tt0104348
36052528,Life Is Beautiful (1997),8,tt0118799
36052528,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36052528,The Usual Suspects (1995),8,tt0114814
36052528,Léon: The Professional (1994),8,tt0110413
36052528,Goodfellas (1990),5,tt0099685
36052528,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
36052528,American History X (1998),4,tt0120586
36052528,Psycho (1960),9,tt0054215
36052528,Once Upon a Time in the West (1968),4,tt0064116
36052528,The Lord of the Rings: The Two Towers (2002),9,tt0167261
36052528,Rear Window (1954),9,tt0047396
36052528,In Cold Blood (1967),8,tt0061809
36052528,Schindler's List (1993),8,tt0108052
36052528,12 Angry Men (1957),10,tt0050083
36052528,Thank You for Smoking (2005),9,tt0427944
36052528,The Wolverine (2013),3,tt1430132
36052528,5 cm (2012),5,tt2713324
36052528,Bookies (2003),10,tt0302361
36052528,My Sassy Girl (2001),10,tt0293715
36052528,The Greatest Game Ever Played (2005),9,tt0388980
36052528,Tora! Tora! Tora! (1970),10,tt0066473
36052528,The Simpsons Movie (2007),10,tt0462538
36052528,Driving Miss Daisy (1989),8,tt0097239
36052528,Flags of Our Fathers (2006),9,tt0418689
36052528,Horton Hears a Who! (2008),10,tt0451079
36052528,The Longest Day (1962),9,tt0056197
36052528,The Dark Knight (2008),10,tt0468569
36052528,Pulp Fiction (1994),9,tt0110912
36052528,Titanic (1997),10,tt0120338
36052528,Inception (2010),10,tt1375666
36052528,Cast Away (2000),10,tt0162222
36052528,Inglourious Basterds (2009),9,tt0361748
36052528,Forrest Gump (1994),10,tt0109830
36052528,The Prestige (2006),9,tt0482571
