58662716,An Inconvenient Truth (2006 Documentary),9,tt0497116
58662716,Cyrano de Bergerac (1990),8,tt0099334
58662716,The Great Dictator (1940),9,tt0032553
58662716,The Apartment (1960),8,tt0053604
58662716,While You Were Sleeping (1995),6,tt0114924
58662716,Syriana (2005),9,tt0365737
58662716,The Long Kiss Goodnight (1996),6,tt0116908
58662716,The Conversation (1974),6,tt0071360
58662716,The Bridge on the River Kwai (1957),9,tt0050212
58662716,All the President's Men (1976),8,tt0074119
58662716,The Queen (2006),6,tt0436697
58662716,Modern Times (1936),9,tt0027977
58662716,The Constant Gardener (2005),8,tt0387131
58662716,Rebecca (1940),9,tt0032976
58662716,The Wild Bunch (1969),7,tt0065214
58662716,The Hustler (1961),8,tt0054997
58662716,The Remains of the Day (1993),7,tt0107943
58662716,The Sea Inside (2004),8,tt0369702
58662716,Ransom (1996),6,tt0117438
58662716,Dead Man Walking (1995),7,tt0112818
58662716,Rope (1948),6,tt0040746
58662716,The Philadelphia Story (1940),7,tt0032904
58662716,Delicatessen (1991),6,tt0101700
58662716,The Iron Lady (2011),6,tt1007029
58662716,Mr. Smith Goes to Washington (1939),8,tt0031679
58662716,Charade (1963),8,tt0056923
58662716,Courage Under Fire (1996),6,tt0115956
58662716,Arsenic and Old Lace (1944),8,tt0036613
58662716,The Shawshank Redemption (1994),9,tt0111161
58662716,Interstellar (2014),7,tt0816692
58662716,The Dark Knight (2008),7,tt0468569
58662716,The Godfather (1972),9,tt0068646
58662716,Pulp Fiction (1994),6,tt0110912
58662716,The Wolf of Wall Street (2013),6,tt0993846
58662716,Inception (2010),7,tt1375666
58662716,Independence Day (1996),7,tt0116629
58662716,The Dark Knight Rises (2012),8,tt1345836
58662716,Alien (1979),9,tt0078748
58662716,Forrest Gump (1994),9,tt0109830
58662716,The Departed (2006),7,tt0407887
58662716,Saving Private Ryan (1998),9,tt0120815
58662716,Fight Club (1999),7,tt0137523
58662716,The Matrix (1999),9,tt0133093
58662716,The Shining (1980),9,tt0081505
58662716,Aliens (1986),7,tt0090605
58662716,American Beauty (1999),7,tt0169547
58662716,Good Will Hunting (1997),8,tt0119217
58662716,The Silence of the Lambs (1991),9,tt0102926
58662716,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58662716,X-Men: Days of Future Past (2014),7,tt1877832
58662716,Schindler's List (1993),9,tt0108052
58662716,Prisoners (2013),9,tt1392214
58662716,The Usual Suspects (1995),8,tt0114814
58662716,No Country for Old Men (2007),6,tt0477348
58662716,Back to the Future (1985),7,tt0088763
58662716,Pan's Labyrinth (2006),6,tt0457430
58662716,Léon: The Professional (1994),9,tt0110413
58662716,Goodfellas (1990),7,tt0099685
58662716,Se7en (1995),10,tt0114369
58662716,The Exorcist (1973),7,tt0070047
58662716,Scarface (1983),8,tt0086250
58662716,Jurassic Park (1993),8,tt0107290
58662716,12 Years a Slave (2013),8,tt2024544
58662716,Taxi Driver (1976),8,tt0075314
58662716,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
58662716,Braveheart (1995),8,tt0112573
58662716,Avatar (2009),9,tt0499549
58662716,Blade Runner (1982),8,tt0083658
58662716,Beauty and the Beast (1991),8,tt0101414
58662716,The Lion King (1994),8,tt0110357
58662716,The Green Mile (1999),7,tt0120689
58662716,Gladiator (2000),8,tt0172495
58662716,American History X (1998),7,tt0120586
58662716,The Godfather: Part II (1974),9,tt0071562
58662716,Shutter Island (2010),6,tt1130884
58662716,Apocalypse Now (1979),9,tt0078788
58662716,Silver Linings Playbook (2012),7,tt1045658
58662716,There Will Be Blood (2007),7,tt0469494
58662716,Psycho (1960),9,tt0054215
58662716,A Beautiful Mind (2001),7,tt0268978
58662716,Stand by Me (1986),7,tt0092005
58662716,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58662716,Spirited Away (2001),8,tt0245429
58662716,Black Swan (2010),8,tt0947798
58662716,12 Angry Men (1957),9,tt0050083
58662716,The Intouchables (2011),9,tt1675434
58662716,The Help (2011),7,tt1454029
58662716,Jaws (1975),9,tt0073195
58662716,Kill Bill: Vol. 1 (2003),6,tt0266697
58662716,Full Metal Jacket (1987),8,tt0093058
58662716,Terminator 2: Judgment Day (1991),8,tt0103064
58662716,Sin City (2005),8,tt0401792
58662716,The Truman Show (1998),8,tt0120382
58662716,2001: A Space Odyssey (1968),8,tt0062622
58662716,Heat (1995),9,tt0113277
58662716,Dead Poets Society (1989),7,tt0097165
58662716,Life Is Beautiful (1997),9,tt0118799
58662716,Finding Nemo (2003),8,tt0266543
58662716,Unforgiven (1992),9,tt0105695
58662716,The Sixth Sense (1999),8,tt0167404
58662716,The Social Network (2010),6,tt1285016
58662716,Fargo (1996),8,tt0116282
58662716,Argo (2012),8,tt1024648
58662716,Rush (2013),7,tt1979320
58662716,The Terminator (1984),7,tt0088247
58662716,Amélie (2001),6,tt0211915
58662716,Gravity (2013),9,tt1454468
58662716,Crash (2004),8,tt0375679
58662716,Apollo 13 (1995),7,tt0112384
58662716,The Incredibles (2004),9,tt0317705
58662716,Die Hard (1988),7,tt0095016
58662716,The Sound of Music (1965),7,tt0059742
58662716,Lincoln (2012),7,tt0443272
58662716,The Bourne Ultimatum (2007),8,tt0440963
58662716,The Lord of the Rings: The Two Towers (2002),7,tt0167261
58662716,Rocky (1976),7,tt0075148
58662716,Almost Famous (2000),7,tt0181875
58662716,The Pianist (2002),8,tt0253474
58662716,Million Dollar Baby (2004),9,tt0405159
58662716,Casablanca (1942),7,tt0034583
58662716,Mystic River (2003),9,tt0327056
58662716,L.A. Confidential (1997),8,tt0119488
58662716,Up (2009),9,tt1049413
58662716,"Monsters, Inc. (2001)",9,tt0198781
58662716,Gone with the Wind (1939),8,tt0031381
58662716,Toy Story (1995),8,tt0114709
58662716,Hugo (2011),7,tt0970179
58662716,The King's Speech (2010),7,tt1504320
58662716,Twelve Monkeys (1995),5,tt0114746
58662716,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
58662716,Casino (1995),8,tt0112641
58662716,Ratatouille (2007),7,tt0382932
58662716,The Secret in Their Eyes (2009),8,tt1305806
58662716,To Kill a Mockingbird (1962),7,tt0056592
58662716,It's a Wonderful Life (1946),9,tt0038650
58662716,Michael Clayton (2007),7,tt0465538
58662716,The Rock (1996),7,tt0117500
58662716,Gran Torino (2008),8,tt1205489
58662716,Shrek (2001),9,tt0126029
58662716,Platoon (1986),7,tt0091763
58662716,Rain Man (1988),7,tt0095953
58662716,Slumdog Millionaire (2008),6,tt1010048
58662716,Citizen Kane (1941),6,tt0033467
58662716,WALL·E (2008),5,tt0910970
58662716,Magnolia (1999),6,tt0175880
58662716,Toy Story 3 (2010),9,tt0435761
58662716,District 9 (2009),6,tt1136608
58662716,Lawrence of Arabia (1962),9,tt0056172
58662716,Vertigo (1958),8,tt0052357
58662716,Rear Window (1954),9,tt0047396
58662716,Ben-Hur (1959),8,tt0052618
58662716,Groundhog Day (1993),7,tt0107048
58662716,Brave (2012),7,tt1217209
58662716,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
58662716,Toy Story 2 (1999),7,tt0120363
58662716,Vicky Cristina Barcelona (2008),4,tt0497465
58662716,The English Patient (1996),5,tt0116209
58662716,Precious (2009),8,tt0929632
58662716,Patton (1970),7,tt0066206
58662716,The Sting (1973),9,tt0070735
58662716,Akira (1988),8,tt0094625
