52052035,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
52052035,X-Men: Apocalypse (2016),6,tt3385516
52052035,Deadpool (2016),5,tt1431045
52052035,Captain America: Civil War (2016),8,tt3498820
52052035,10 Cloverfield Lane (2016),7,tt1179933
52052035,Pacific Rim (2013),5,tt1663662
52052035,Paddington (2014),9,tt1109624
52052035,Vertigo (1958),9,tt0052357
52052035,The Revenant (2015),4,tt1663202
52052035,The Big Short (2015),10,tt1596363
52052035,Gone Girl (2014),8,tt2267998
52052035,Sicario (2015),9,tt3397884
52052035,Children of Men (2006),6,tt0206634
52052035,Nightcrawler (2014),7,tt2872718
52052035,Star Wars: The Force Awakens (2015),10,tt2488496
52052035,The Tale of the Princess Kaguya (2013),9,tt2576852
52052035,Absolutely Anything (2015),1,tt1727770
52052035,The Wolfpack (2015 Documentary),5,tt2415458
52052035,Jurassic World (2015),5,tt0369610
52052035,It Follows (2014),8,tt3235888
52052035,John Wick (2014),5,tt2911666
52052035,Spy (2015),5,tt3079380
52052035,American Beauty (1999),7,tt0169547
52052035,The Hangover Part II (2011),4,tt1411697
52052035,Invasion of the Body Snatchers (1978),10,tt0077745
52052035,Avatar (2009),7,tt0499549
52052035,What We Do in the Shadows (2014),8,tt3416742
52052035,The Guest (2014),6,tt2980592
52052035,In the Loop (2009),6,tt1226774
52052035,Serial Mom (1994),1,tt0111127
52052035,Taken (2008),2,tt0936501
52052035,Iron Man 3 (2013),6,tt1300854
52052035,In Bruges (2008),8,tt0780536
52052035,Chicago (2002),6,tt0299658
52052035,Louie (2010 TV Series),9,tt1492966
52052035,The Lego Movie (2014),8,tt1490017
52052035,Bernie (2011),8,tt1704573
52052035,The Hurt Locker (2008),9,tt0887912
52052035,Snowpiercer (2013),9,tt1706620
52052035,The Master (2012),10,tt1560747
52052035,The Wolf of Wall Street (2013),9,tt0993846
52052035,Fargo (1996),10,tt0116282
52052035,House of Cards (2013 TV Series),8,tt1856010
52052035,Frank (2014),7,tt1605717
52052035,The Lion King (1994),6,tt0110357
52052035,22 Jump Street (2014),8,tt2294449
52052035,Whiplash (2014),9,tt2582802
52052035,This Is 40 (2012),6,tt1758830
52052035,The Social Network (2010),10,tt1285016
52052035,Locke (2013),5,tt2692904
52052035,Calvary (2014),9,tt2234003
52052035,Beyoncé: Life Is But a Dream (2013 Documentary),2,tt2324998
52052035,The Dark Knight (2008),8,tt0468569
52052035,Aliens (1986),8,tt0090605
52052035,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
52052035,Black Swan (2010),10,tt0947798
52052035,The Hobbit: An Unexpected Journey (2012),5,tt0903624
52052035,Spider-Man 3 (2007),5,tt0413300
52052035,Slumdog Millionaire (2008),4,tt1010048
52052035,The Imitation Game (2014),6,tt2084970
52052035,Hercules (1997),6,tt0119282
52052035,Bowling for Columbine (2002 Documentary),9,tt0310793
52052035,The Other Guys (2010),4,tt1386588
52052035,The Graduate (1967),6,tt0061722
52052035,Zodiac (2007),10,tt0443706
52052035,The Iron Lady (2011),5,tt1007029
52052035,Frozen (2013),5,tt2294629
52052035,Hugo (2011),6,tt0970179
52052035,The Thing (1982),10,tt0084787
52052035,Insomnia (2002),5,tt0278504
52052035,American Psycho (2000),8,tt0144084
52052035,Die Hard (1988),9,tt0095016
52052035,Die Hard with a Vengeance (1995),7,tt0112864
52052035,Jackass 3.5 (2011 Documentary),7,tt1753968
52052035,Jackass Number Two (2006 Documentary),7,tt0493430
52052035,Jackass 3D (2010 Documentary),7,tt1116184
52052035,Tenacious D in The Pick of Destiny (2006),7,tt0365830
52052035,Jackass: The Movie (2002 Documentary),7,tt0322802
52052035,Alien (1979),10,tt0078748
52052035,Stand by Me (1986),6,tt0092005
52052035,Scream (1996),7,tt0117571
52052035,The Amazing Spider-Man (2012),4,tt0948470
52052035,Rain Man (1988),7,tt0095953
52052035,Pineapple Express (2008),5,tt0910936
52052035,Scream 2 (1997),6,tt0120082
52052035,1984 (1984),6,tt0087803
52052035,Kill Your Darlings (2013),7,tt1311071
52052035,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
52052035,Safety Not Guaranteed (2012),4,tt1862079
52052035,Jumanji (1995),4,tt0113497
52052035,Iron Man (2008),7,tt0371746
52052035,Juno (2007),9,tt0467406
52052035,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
52052035,Batman Begins (2005),8,tt0372784
52052035,The King of Comedy (1982),9,tt0085794
52052035,The Departed (2006),8,tt0407887
52052035,There Will Be Blood (2007),7,tt0469494
52052035,Son of Rambow (2007),3,tt0845046
52052035,Apocalypto (2006),7,tt0472043
52052035,No Country for Old Men (2007),10,tt0477348
52052035,Life Itself (2014 Documentary),8,tt2382298
52052035,Midnight Cowboy (1969),9,tt0064665
52052035,Pulp Fiction (1994),9,tt0110912
