57580221,Bronson (2008),7,tt1172570
57580221,Deadpool (2016),8,tt1431045
57580221,Nausicaä of the Valley of the Wind (1984),7,tt0087544
57580221,Spirited Away (2001),8,tt0245429
57580221,Howl's Moving Castle (2004),8,tt0347149
57580221,Taxi Driver (1976),8,tt0075314
57580221,The Revenant (2015),9,tt1663202
57580221,The Man from Earth (2007),6,tt0756683
57580221,The Hateful Eight (2015),9,tt3460252
57580221,Escape from Alcatraz (1979),8,tt0079116
57580221,Reality (2014),7,tt2392672
57580221,Amores Perros (2000),7,tt0245712
57580221,Mad Max 2: The Road Warrior (1981),8,tt0082694
57580221,Inglourious Basterds (2009),9,tt0361748
57580221,City of God (2002),9,tt0317248
57580221,Before Sunset (2004),8,tt0381681
57580221,Before Midnight (2013),8,tt2209418
57580221,Before Sunrise (1995),8,tt0112471
57580221,The Man Who Wasn't There (2001),8,tt0243133
57580221,Inside Out (2015),7,tt2096673
57580221,The Lobster (2015),6,tt3464902
57580221,Goodfellas (1990),8,tt0099685
57580221,Akira (1988),9,tt0094625
57580221,Frozen (2013),7,tt2294629
57580221,Southpaw (2015),7,tt1798684
57580221,Castle in the Sky (1986),9,tt0092067
57580221,Man Bites Dog (1992),7,tt0103905
57580221,Funny Games (1997),7,tt0119167
57580221,Her (2013),7,tt1798709
57580221,Terminator 2: Judgment Day (1991),8,tt0103064
57580221,Infernal Affairs (2002),8,tt0338564
57580221,The Terminator (1984),8,tt0088247
57580221,Mulholland Dr. (2001),7,tt0166924
57580221,Midnight Express (1978),7,tt0077928
57580221,Jacob's Ladder (1990),7,tt0099871
57580221,Irreversible (2002),8,tt0290673
57580221,Natural Born Killers (1994),8,tt0110632
57580221,It Follows (2014),4,tt3235888
57580221,Mad Max (1979),6,tt0079501
57580221,Mad Max: Fury Road (2015),9,tt1392190
57580221,Gattaca (1997),8,tt0119177
57580221,I'm the Angel of Death: Pusher III (2005),8,tt0425379
57580221,With Blood on My Hands: Pusher II (2004),8,tt0396184
57580221,Pusher (1996),8,tt0117407
57580221,Eraserhead (1977),8,tt0074486
57580221,Ringu (1998),5,tt0178868
57580221,"O Brother, Where Art Thou? (2000)",7,tt0190590
57580221,Insidious (2010),5,tt1591095
57580221,Hard Candy (2005),7,tt0424136
57580221,Valhalla Rising (2009),7,tt0862467
57580221,Mean Streets (1973),4,tt0070379
57580221,Madagascar (2005),4,tt0351283
57580221,Silenced (2011),8,tt2070649
57580221,Amadeus (1984),8,tt0086879
57580221,Oasis (2002),6,tt0320193
57580221,The Evil Dead (1981),4,tt0083907
57580221,Toy Story 3 (2010),8,tt0435761
57580221,My Neighbor Totoro (1988),7,tt0096283
57580221,3-Iron (2004),7,tt0423866
57580221,Victoria (2015),9,tt4226388
57580221,Ice Age: The Meltdown (2006),7,tt0438097
57580221,The Graduate (1967),7,tt0061722
57580221,Ice Age (2002),8,tt0268380
57580221,Ice Age: Continental Drift (2012),6,tt1667889
57580221,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
57580221,Princess Mononoke (1997),9,tt0119698
57580221,The Panic in Needle Park (1971),7,tt0067549
57580221,Big Bad Wolves (2013),7,tt2309224
57580221,In the Name of the Father (1993),8,tt0107207
57580221,Snatch (2000),8,tt0208092
57580221,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
57580221,Rubber (2010),6,tt1612774
57580221,Manglehorn (2014),5,tt2893490
57580221,Shallow Grave (1994),8,tt0111149
57580221,Trainspotting (1996),7,tt0117951
57580221,Carnage (2011),8,tt1692486
57580221,Kingsman: The Secret Service (2014),7,tt2802144
57580221,Children of Men (2006),8,tt0206634
57580221,Northwest (2013),7,tt2650986
57580221,Chinatown (1974),8,tt0071315
57580221,Reservoir Dogs (1992),8,tt0105236
57580221,Mud (2012),8,tt1935179
57580221,21 Jump Street (2012),6,tt1232829
57580221,Miller's Crossing (1990),3,tt0100150
57580221,Blood Simple. (1984),8,tt0086979
57580221,Frenzy (1972),8,tt0068611
57580221,Stand by Me (1986),7,tt0092005
57580221,Phone Booth (2002),7,tt0183649
57580221,Rescue Dawn (2006),7,tt0462504
57580221,Collateral (2004),8,tt0369339
57580221,Wrong Cops (2013),7,tt2166616
57580221,No Country for Old Men (2007),8,tt0477348
57580221,The Beat That My Heart Skipped (2005),6,tt0411270
57580221,Up (2009),8,tt1049413
57580221,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57580221,Rashomon (1950),7,tt0042876
57580221,Carrie (1976),7,tt0074285
57580221,The Bucket List (2007),7,tt0825232
57580221,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57580221,Misery (1990),9,tt0100157
57580221,The Conversation (1974),6,tt0071360
57580221,The Breakfast Club (1985),8,tt0088847
57580221,The Yellow Sea (2010),7,tt1230385
57580221,American Beauty (1999),7,tt0169547
57580221,American Psycho (2000),8,tt0144084
57580221,Exam (2009),2,tt1258197
57580221,Yes Man (2008),7,tt1068680
57580221,What We Do in the Shadows (2014),1,tt3416742
57580221,The Imitation Game (2014),8,tt2084970
57580221,Duel (1971 TV Movie),7,tt0067023
57580221,Scarecrow (1973),9,tt0070643
57580221,Rain Man (1988),7,tt0095953
57580221,Dog Pound (2010),6,tt1422020
57580221,Watchmen (2009),8,tt0409459
57580221,Twelve Monkeys (1995),8,tt0114746
57580221,Big Hero 6 (2014),8,tt2245084
57580221,The Invention of Lying (2009),6,tt1058017
57580221,Whiplash (2014),8,tt2582802
57580221,A Moment to Remember (2004),7,tt0428870
57580221,Out of the Furnace (2013),8,tt1206543
57580221,Shaun of the Dead (2004),4,tt0365748
57580221,The Dark Knight (2008),9,tt0468569
