37510573,Le Trou (1960),8,tt0054407
37510573,The Great Dictator (1940),9,tt0032553
37510573,Perfect Strangers (2016),8,tt4901306
37510573,One Week (2008),8,tt1104806
37510573,The Idiot (1951),8,tt0043614
37510573,A Separation (2011),9,tt1832382
37510573,Samba (2014),8,tt3399024
37510573,The Connection (2014),7,tt2935564
37510573,Leviathan (2014),7,tt2802154
37510573,The Escapist (2008),7,tt0961728
37510573,Good Bye Lenin! (2003),8,tt0301357
37510573,Incendies (2010),8,tt1255953
37510573,The Past (2013),9,tt2404461
37510573,Fight Club (1999),8,tt0137523
37510573,Babel (2006),9,tt0449467
37510573,The Beat That My Heart Skipped (2005),8,tt0411270
37510573,The Big Picture (2010),9,tt1533818
37510573,Being There (1979),8,tt0078841
37510573,Paris (2008),7,tt0869994
37510573,The Motorcycle Diaries (2004),9,tt0318462
37510573,Y Tu Mamá También (2001),7,tt0245574
37510573,L'auberge espagnole (2002),8,tt0283900
37510573,Disconnect (2012),8,tt1433811
37510573,Detachment (2011),8,tt1683526
37510573,Black Mirror (2011 TV Series),8,tt2085059
37510573,The Hunt (2012),8,tt2106476
37510573,Amélie (2001),8,tt0211915
37510573,Shame (2011),7,tt1723811
37510573,White Christmas (2014 TV Episode),9,tt3973198
37510573,The Winds of Winter (2016 TV Episode),10,tt4283094
37510573,The Rains of Castamere (2013 TV Episode),10,tt2178784
37510573,The Life of David Gale (2003),8,tt0289992
37510573,Revolutionary Road (2008),8,tt0959337
37510573,Some Like It Hot (1959),8,tt0053291
37510573,The Revenant (2015),9,tt1663202
37510573,The Mist (2007),8,tt0884328
37510573,Ghost (1990),7,tt0099653
37510573,Man on Fire (2004),8,tt0328107
37510573,Serpico (1973),8,tt0070666
37510573,The Wrestler (2008),8,tt1125849
37510573,The Deer Hunter (1978),8,tt0077416
37510573,Pawn Sacrifice (2014),7,tt1596345
37510573,About Schmidt (2002),8,tt0257360
37510573,The Experiment (2001),8,tt0250258
37510573,As Good as It Gets (1997),8,tt0119822
37510573,We're No Angels (1989),7,tt0098625
37510573,Taxi (1998),7,tt0152930
37510573,The Toy (1976),7,tt0074720
37510573,Up (2009),8,tt1049413
37510573,The Lives of Others (2006),10,tt0405094
37510573,Rescue Dawn (2006),8,tt0462504
37510573,Titanic (1997),8,tt0120338
37510573,Gandhi (1982),9,tt0083987
37510573,Tangerines (2013),8,tt2991224
37510573,12 Angry Men (1957),10,tt0050083
37510573,October Sky (1999),8,tt0132477
37510573,The Artist (2011),9,tt1655442
37510573,Warrior (2011),8,tt1291584
37510573,The Last of the Mohicans (1992),8,tt0104691
37510573,Locke (2013),7,tt2692904
37510573,Talk to Her (2002),8,tt0287467
37510573,Bridge of Spies (2015),8,tt3682448
