20797468,Infernal Affairs (2002),8,tt0338564
20797468,The Third Man (1949),10,tt0041959
20797468,Modern Times (1936),7,tt0027977
20797468,What Ever Happened to Baby Jane? (1962),7,tt0056687
20797468,Strangers on a Train (1951),8,tt0044079
20797468,Deadpool (2016),7,tt1431045
20797468,Star Wars: The Force Awakens (2015),7,tt2488496
20797468,Batman v Superman: Dawn of Justice (2016),7,tt2975590
20797468,The Shawshank Redemption (1994),8,tt0111161
20797468,Interstellar (2014),5,tt0816692
20797468,The Wolf of Wall Street (2013),6,tt0993846
20797468,The Dark Knight (2008),9,tt0468569
20797468,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
20797468,The Hateful Eight (2015),5,tt3460252
20797468,Gone Girl (2014),10,tt2267998
20797468,Inglourious Basterds (2009),6,tt0361748
20797468,The Godfather (1972),5,tt0068646
20797468,The Martian (2015),9,tt3659388
20797468,Forrest Gump (1994),7,tt0109830
20797468,Pulp Fiction (1994),8,tt0110912
20797468,Inception (2010),7,tt1375666
20797468,Guardians of the Galaxy (2014),9,tt2015381
20797468,The Departed (2006),5,tt0407887
20797468,Fight Club (1999),9,tt0137523
20797468,Jurassic World (2015),9,tt0369610
20797468,The Dark Knight Rises (2012),4,tt1345836
20797468,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20797468,The Prestige (2006),10,tt0482571
20797468,The Shining (1980),8,tt0081505
20797468,Ex Machina (2015),8,tt0470752
20797468,Avengers: Age of Ultron (2015),8,tt2395427
20797468,No Country for Old Men (2007),8,tt0477348
20797468,Django Unchained (2012),5,tt1853728
20797468,The Silence of the Lambs (1991),6,tt0102926
20797468,Prisoners (2013),8,tt1392214
20797468,Goodfellas (1990),9,tt0099685
20797468,Spectre (2015),4,tt2379713
20797468,Watchmen (2009),5,tt0409459
20797468,American Beauty (1999),6,tt0169547
20797468,Saving Private Ryan (1998),7,tt0120815
20797468,Se7en (1995),9,tt0114369
20797468,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
20797468,Shutter Island (2010),9,tt1130884
20797468,Alien (1979),9,tt0078748
20797468,The Hunger Games (2012),6,tt1392170
20797468,Good Will Hunting (1997),8,tt0119217
20797468,The Usual Suspects (1995),7,tt0114814
20797468,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
20797468,Léon: The Professional (1994),10,tt0110413
20797468,Ant-Man (2015),8,tt0478970
