46719360,Breaking Bad (2008 TV Series),10,tt0903747
46719360,Deadpool (2016),6,tt1431045
46719360,The Revenant (2015),8,tt1663202
46719360,Mad Max: Fury Road (2015),8,tt1392190
46719360,The Martian (2015),8,tt3659388
46719360,Spotlight (2015),6,tt1895587
46719360,Room (2015),7,tt3170832
46719360,Good Will Hunting (1997),6,tt0119217
46719360,No Country for Old Men (2007),9,tt0477348
46719360,Pan's Labyrinth (2006),10,tt0457430
46719360,There Will Be Blood (2007),9,tt0469494
46719360,The Grand Budapest Hotel (2014),9,tt2278388
46719360,Into the Wild (2007),8,tt0758758
46719360,Warrior (2011),7,tt1291584
46719360,V for Vendetta (2005),7,tt0434409
46719360,The Help (2011),7,tt1454029
46719360,Catch Me If You Can (2002),8,tt0264464
46719360,The Sixth Sense (1999),8,tt0167404
46719360,Fargo (1996),8,tt0116282
46719360,Million Dollar Baby (2004),7,tt0405159
46719360,Wild Tales (2014),8,tt3011894
46719360,Up (2009),8,tt1049413
46719360,The King's Speech (2010),8,tt1504320
46719360,Gran Torino (2008),7,tt1205489
46719360,Ip Man (2008),7,tt1220719
46719360,Hotel Rwanda (2004),7,tt0395169
46719360,Mary and Max (2009),8,tt0978762
46719360,Children of Heaven (1997),9,tt0118849
46719360,Life (2009 Mini-Series),10,tt1533395
46719360,Planet Earth (2006 Mini-Series),10,tt0795176
46719360,The Apartment (1960),7,tt0053604
46719360,The Shawshank Redemption (1994),9,tt0111161
46719360,Pulp Fiction (1994),8,tt0110912
46719360,The Dark Knight Rises (2012),9,tt1345836
46719360,Alien (1979),6,tt0078748
46719360,Forrest Gump (1994),8,tt0109830
46719360,The Departed (2006),8,tt0407887
46719360,Saving Private Ryan (1998),7,tt0120815
46719360,The Matrix (1999),9,tt0133093
46719360,The Shining (1980),9,tt0081505
46719360,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46719360,Schindler's List (1993),8,tt0108052
46719360,Back to the Future (1985),6,tt0088763
46719360,Goodfellas (1990),9,tt0099685
46719360,Requiem for a Dream (2000),8,tt0180093
46719360,Inside Out (2015),9,tt2096673
46719360,Taxi Driver (1976),8,tt0075314
46719360,The Lion King (1994),9,tt0110357
46719360,The Green Mile (1999),8,tt0120689
46719360,Gladiator (2000),7,tt0172495
46719360,American History X (1998),9,tt0120586
46719360,The Godfather: Part II (1974),8,tt0071562
46719360,Psycho (1960),7,tt0054215
46719360,City of God (2002),9,tt0317248
46719360,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46719360,Spirited Away (2001),8,tt0245429
46719360,The Intouchables (2011),8,tt1675434
46719360,"The Good, the Bad and the Ugly (1966)",7,tt0060196
46719360,Oldboy (2003),8,tt0364569
46719360,Terminator 2: Judgment Day (1991),7,tt0103064
46719360,Amélie (2001),9,tt0211915
46719360,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46719360,Once Upon a Time in America (1984),9,tt0087843
46719360,The Pianist (2002),8,tt0253474
