30679655,Dead Snow (2009),8,tt1278340
30679655,Trollhunter (2010),9,tt1740707
30679655,Luke Cage (2016 TV Series),6,tt3322314
30679655,The Killing (2011 TV Series),10,tt1637727
30679655,Suicide Squad (2016),8,tt1386697
30679655,Avengers: Age of Ultron (2015),7,tt2395427
30679655,Apocalypto (2006),10,tt0472043
30679655,The Count of Monte Cristo (2002),10,tt0245844
30679655,Sympathy for Mr. Vengeance (2002),9,tt0310775
30679655,The Pianist (2002),10,tt0253474
30679655,Mary and Max (2009),9,tt0978762
30679655,Gotham (2014 TV Series),9,tt3749900
30679655,Rosemary's Baby (1968),10,tt0063522
30679655,Narcos (2015 TV Series),10,tt2707408
30679655,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
30679655,Spotlight (2015),10,tt1895587
30679655,Chinatown (1974),9,tt0071315
30679655,Peaky Blinders (2013 TV Series),10,tt2442560
30679655,Ghostbusters (2016),1,tt1289401
30679655,Dil Chahta Hai (2001),10,tt0292490
30679655,Rick and Morty (2013 TV Series),10,tt2861424
30679655,Planet Earth (2006 Mini-Series),10,tt0795176
30679655,Batman v Superman: Dawn of Justice (2016),8,tt2975590
30679655,Batman: The Killing Joke (2016),8,tt4853102
30679655,Lagaan: Once Upon a Time in India (2001),10,tt0169102
30679655,The Kid (1921),10,tt0012349
30679655,Deadpool (2016),9,tt1431045
30679655,Zootopia (2016),10,tt2948356
30679655,Captain America: Civil War (2016),7,tt3498820
30679655,Forrest Gump (1994),10,tt0109830
30679655,Good Will Hunting (1997),10,tt0119217
30679655,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
30679655,The Thing (1982),10,tt0084787
30679655,2001: A Space Odyssey (1968),10,tt0062622
30679655,Catch Me If You Can (2002),10,tt0264464
30679655,Unforgiven (1992),10,tt0105695
30679655,Rocky (1976),10,tt0075148
30679655,The Secret in Their Eyes (2009),10,tt1305806
30679655,Stranger Things (2016 TV Series),10,tt4574334
30679655,Jacob's Ladder (1990),10,tt0099871
30679655,Disaster Movie (2008),3,tt1213644
30679655,Ice Age: The Meltdown (2006),7,tt0438097
30679655,The Martian (2015),9,tt3659388
30679655,Pirates of the Caribbean: At World's End (2007),8,tt0449088
30679655,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
30679655,Iron Man (2008),8,tt0371746
30679655,X-Men: The Last Stand (2006),8,tt0376994
30679655,Fast &amp; Furious 6 (2013),7,tt1905041
30679655,Indiana Jones and the Temple of Doom (1984),8,tt0087469
30679655,The Lost World: Jurassic Park (1997),7,tt0119567
30679655,Toy Story 2 (1999),9,tt0120363
30679655,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
30679655,Jaws 2 (1978),7,tt0077766
30679655,Whiplash (2014),10,tt2582802
30679655,The Shining (1980),10,tt0081505
30679655,Léon: The Professional (1994),10,tt0110413
