30293379,House of Cards (2013 TV Series),9,tt1856010
30293379,The Grand Budapest Hotel (2014),8,tt2278388
30293379,Sin City (2005),7,tt0401792
30293379,"Monsters, Inc. (2001)",9,tt0198781
30293379,Twelve Monkeys (1995),7,tt0114746
30293379,The Graduate (1967),8,tt0061722
30293379,Annie Hall (1977),7,tt0075686
30293379,A Long Way Down (2014),6,tt0458413
30293379,My Neighbor Totoro (1988),8,tt0096283
30293379,Stand by Me (1986),9,tt0092005
30293379,Dallas Buyers Club (2013),8,tt0790636
30293379,Nebraska (2013),9,tt1821549
30293379,True Detective (2014 TV Series),9,tt2356777
30293379,Her (2013),8,tt1798709
30293379,21 Jump Street (2012),8,tt1232829
30293379,The Raid: Redemption (2011),8,tt1899353
30293379,American Hustle (2013),5,tt1800241
30293379,The Wolf of Wall Street (2013),8,tt0993846
30293379,The Departed (2006),8,tt0407887
30293379,No Country for Old Men (2007),10,tt0477348
30293379,Donnie Darko (2001),7,tt0246578
30293379,Up (2009),9,tt1049413
30293379,The Great Escape (1963),7,tt0057115
30293379,12 Years a Slave (2013),9,tt2024544
30293379,Gravity (2013),8,tt1454468
30293379,Rain Man (1988),8,tt0095953
30293379,Trainspotting (1996),5,tt0117951
30293379,Inglourious Basterds (2009),8,tt0361748
30293379,Prisoners (2013),9,tt1392214
30293379,Beauty and the Beast (1991),6,tt0101414
30293379,Shutter Island (2010),8,tt1130884
30293379,Alien (1979),8,tt0078748
30293379,Saving Private Ryan (1998),8,tt0120815
30293379,The Matrix (1999),7,tt0133093
30293379,The Usual Suspects (1995),8,tt0114814
30293379,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
30293379,Se7en (1995),7,tt0114369
30293379,The Exorcist (1973),7,tt0070047
30293379,Jurassic Park (1993),7,tt0107290
30293379,The Lion King (1994),7,tt0110357
30293379,The Green Mile (1999),9,tt0120689
30293379,Snatch (2000),8,tt0208092
30293379,12 Angry Men (1957),8,tt0050083
30293379,Warrior (2011),8,tt1291584
30293379,The Sixth Sense (1999),7,tt0167404
30293379,Captain Phillips (2013),5,tt1535109
30293379,Game of Thrones (2011 TV Series),10,tt0944947
30293379,Breaking Bad (2008 TV Series),10,tt0903747
30293379,The Last of Us (2013 Video Game),10,tt2140553
30293379,School of Rock (2003),10,tt0332379
30293379,Adaptation. (2002),8,tt0268126
30293379,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
30293379,The Lord of the Rings: The Return of the King (2003),7,tt0167260
30293379,Zero Dark Thirty (2012),8,tt1790885
30293379,Django Unchained (2012),9,tt1853728
30293379,The Girl with the Dragon Tattoo (2011),8,tt1568346
30293379,I Am Legend (2007),9,tt0480249
30293379,Brick (2005),6,tt0393109
30293379,The Prestige (2006),8,tt0482571
30293379,127 Hours (2010),7,tt1542344
30293379,The Machinist (2004),7,tt0361862
30293379,Skyfall (2012),8,tt1074638
30293379,Looper (2012),8,tt1276104
30293379,The 40-Year-Old Virgin (2005),8,tt0405422
30293379,Disturbia (2007),8,tt0486822
30293379,The Change-Up (2011),7,tt1488555
30293379,50/50 (2011),10,tt1306980
30293379,The Dark Knight Rises (2012),9,tt1345836
30293379,Forrest Gump (1994),10,tt0109830
30293379,30 Minutes or Less (2011),6,tt1622547
30293379,Face/Off (1997),8,tt0119094
30293379,Prometheus (2012),9,tt1446714
30293379,The Big Lebowski (1998),7,tt0118715
30293379,Raiders of the Lost Ark (1981),8,tt0082971
30293379,"The Good, the Bad and the Ugly (1966)",8,tt0060196
30293379,The Avengers (2012),8,tt0848228
30293379,Léon: The Professional (1994),8,tt0110413
30293379,Batman Begins (2005),8,tt0372784
30293379,American History X (1998),8,tt0120586
30293379,Groundhog Day (1993),8,tt0107048
30293379,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
30293379,One Hour Photo (2002),8,tt0265459
30293379,American Psycho (2000),8,tt0144084
30293379,Step Brothers (2008),9,tt0838283
30293379,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
30293379,Meet the Fockers (2004),9,tt0290002
30293379,Good Will Hunting (1997),9,tt0119217
30293379,The Silence of the Lambs (1991),9,tt0102926
30293379,American Beauty (1999),9,tt0169547
30293379,The Truman Show (1998),9,tt0120382
30293379,There Will Be Blood (2007),8,tt0469494
30293379,Reservoir Dogs (1992),8,tt0105236
30293379,The Hangover (2009),9,tt1119646
30293379,Hard Candy (2005),7,tt0424136
30293379,Requiem for a Dream (2000),8,tt0180093
30293379,Fargo (1996),7,tt0116282
30293379,Taxi Driver (1976),7,tt0075314
30293379,Bean (1997),9,tt0118689
30293379,Back to the Future (1985),7,tt0088763
30293379,Sherlock Holmes (2009),7,tt0988045
30293379,"Dude, Where's My Car? (2000)",9,tt0242423
30293379,Harold &amp; Kumar Escape from Guantanamo Bay (2008),8,tt0481536
30293379,Soccer Dog: European Cup (2004),1,tt0365770
30293379,Pulp Fiction (1994),9,tt0110912
30293379,E.T. the Extra-Terrestrial (1982),8,tt0083866
30293379,Matilda (1996),7,tt0117008
30293379,Road Trip (2000),8,tt0215129
30293379,(500) Days of Summer (2009),8,tt1022603
30293379,Toy Story 2 (1999),8,tt0120363
30293379,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
30293379,Snakes on a Plane (2006),5,tt0417148
30293379,The Ultimate Ninja (1986),1,tt0202032
30293379,Hotel Rwanda (2004),8,tt0395169
30293379,The Shawshank Redemption (1994),10,tt0111161
30293379,The Dark Knight (2008),9,tt0468569
30293379,Inception (2010),9,tt1375666
30293379,Fight Club (1999),9,tt0137523
30293379,The Shining (1980),10,tt0081505
30293379,Memento (2000),9,tt0209144
30293379,Black Swan (2010),7,tt0947798
30293379,The Thing (1982),8,tt0084787
30293379,Jaws (1975),8,tt0073195
30293379,Finding Nemo (2003),10,tt0266543
30293379,The Incredibles (2004),10,tt0317705
30293379,The Bourne Ultimatum (2007),8,tt0440963
30293379,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
30293379,Toy Story (1995),10,tt0114709
30293379,Gran Torino (2008),9,tt1205489
30293379,WALL·E (2008),9,tt0910970
30293379,Toy Story 3 (2010),10,tt0435761
30293379,District 9 (2009),8,tt1136608
