48949266,The Nutty Professor (1996),3,tt0117218
48949266,Chappelle's Show (2003 TV Series),10,tt0353049
48949266,Game of Thrones (2011 TV Series),10,tt0944947
48949266,Deadpool (2016),9,tt1431045
48949266,Breaking Bad (2008 TV Series),10,tt0903747
48949266,Peaky Blinders (2013 TV Series),9,tt2442560
48949266,The Revenant (2015),9,tt1663202
48949266,Interstellar (2014),10,tt0816692
48949266,The Dark Knight (2008),10,tt0468569
48949266,Mad Max: Fury Road (2015),9,tt1392190
48949266,Gone Girl (2014),8,tt2267998
48949266,The Godfather (1972),10,tt0068646
48949266,Pulp Fiction (1994),10,tt0110912
48949266,The Martian (2015),7,tt3659388
48949266,The Wolf of Wall Street (2013),8,tt0993846
48949266,Inception (2010),8,tt1375666
48949266,Guardians of the Galaxy (2014),9,tt2015381
48949266,Spotlight (2015),9,tt1895587
48949266,Django Unchained (2012),9,tt1853728
48949266,The Dark Knight Rises (2012),9,tt1345836
48949266,Inglourious Basterds (2009),9,tt0361748
48949266,Forrest Gump (1994),9,tt0109830
48949266,The Prestige (2006),8,tt0482571
48949266,Whiplash (2014),9,tt2582802
48949266,Saving Private Ryan (1998),9,tt0120815
48949266,Fight Club (1999),10,tt0137523
48949266,The Matrix (1999),8,tt0133093
48949266,The Shining (1980),8,tt0081505
48949266,American Beauty (1999),9,tt0169547
48949266,Bloodline (2015 TV Series),9,tt3520702
48949266,Good Will Hunting (1997),9,tt0119217
48949266,The Silence of the Lambs (1991),9,tt0102926
48949266,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
48949266,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
48949266,No Country for Old Men (2007),9,tt0477348
48949266,Back to the Future (1985),7,tt0088763
48949266,The Avengers (2012),7,tt0848228
48949266,Léon: The Professional (1994),9,tt0110413
48949266,Goodfellas (1990),10,tt0099685
48949266,Se7en (1995),8,tt0114369
48949266,Batman Begins (2005),6,tt0372784
48949266,Donnie Darko (2001),8,tt0246578
48949266,Scarface (1983),5,tt0086250
48949266,Jurassic Park (1993),9,tt0107290
48949266,12 Years a Slave (2013),8,tt2024544
48949266,Taxi Driver (1976),8,tt0075314
48949266,The Big Lebowski (1998),10,tt0118715
48949266,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48949266,Braveheart (1995),9,tt0112573
48949266,The Lion King (1994),9,tt0110357
48949266,The Green Mile (1999),9,tt0120689
48949266,Gladiator (2000),8,tt0172495
48949266,American History X (1998),9,tt0120586
48949266,The Godfather: Part II (1974),10,tt0071562
48949266,Snatch (2000),9,tt0208092
48949266,Shutter Island (2010),8,tt1130884
48949266,There Will Be Blood (2007),8,tt0469494
48949266,The Grand Budapest Hotel (2014),7,tt2278388
48949266,Into the Wild (2007),7,tt0758758
48949266,A Beautiful Mind (2001),8,tt0268978
48949266,Stand by Me (1986),9,tt0092005
48949266,City of God (2002),9,tt0317248
48949266,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48949266,Reservoir Dogs (1992),9,tt0105236
48949266,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48949266,Warrior (2011),10,tt1291584
48949266,V for Vendetta (2005),9,tt0434409
48949266,Jaws (1975),7,tt0073195
48949266,Kill Bill: Vol. 1 (2003),7,tt0266697
48949266,Full Metal Jacket (1987),9,tt0093058
48949266,Terminator 2: Judgment Day (1991),6,tt0103064
48949266,Sin City (2005),6,tt0401792
48949266,The Truman Show (1998),8,tt0120382
48949266,Heat (1995),10,tt0113277
48949266,Raiders of the Lost Ark (1981),7,tt0082971
48949266,Catch Me If You Can (2002),9,tt0264464
48949266,Finding Nemo (2003),7,tt0266543
48949266,Unforgiven (1992),9,tt0105695
48949266,The Wizard of Oz (1939),7,tt0032138
48949266,The Sixth Sense (1999),8,tt0167404
48949266,Fargo (1996),8,tt0116282
48949266,The Deer Hunter (1978),8,tt0077416
48949266,The Terminator (1984),8,tt0088247
48949266,The King of Queens (1998 TV Series),8,tt0165581
48949266,Die Hard (1988),6,tt0095016
48949266,The Bourne Ultimatum (2007),8,tt0440963
48949266,Hotel Transylvania 2 (2015),6,tt2510894
48949266,The Lord of the Rings: The Two Towers (2002),6,tt0167261
48949266,Rocky (1976),8,tt0075148
48949266,Million Dollar Baby (2004),7,tt0405159
48949266,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48949266,Up (2009),7,tt1049413
48949266,"Monsters, Inc. (2001)",7,tt0198781
48949266,Toy Story (1995),8,tt0114709
48949266,Gangs of New York (2002),10,tt0217505
48949266,The King's Speech (2010),7,tt1504320
48949266,Casino (1995),9,tt0112641
48949266,To Kill a Mockingbird (1962),7,tt0056592
48949266,Gran Torino (2008),10,tt1205489
48949266,Indiana Jones and the Last Crusade (1989),7,tt0097576
48949266,WALL·E (2008),7,tt0910970
48949266,Step Brothers (2008),8,tt0838283
48949266,Monty Python and the Holy Grail (1975),8,tt0071853
48949266,Toy Story 3 (2010),8,tt0435761
48949266,Groundhog Day (1993),8,tt0107048
48949266,Scary Movie 2 (2001),6,tt0257106
48949266,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
48949266,The Great Escape (1963),9,tt0057115
48949266,Anger Management (2012 TV Series),3,tt1986770
48949266,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
48949266,Scary Movie 3 (2003),6,tt0306047
48949266,Cool Hand Luke (1967),9,tt0061512
48949266,The Departed (2006),10,tt0407887
