44667346,Like Stars on Earth (2007),7,tt0986264
44667346,3 Idiots (2009),9,tt1187043
44667346,PK (2014),8,tt2338151
44667346,Captain America: Civil War (2016),8,tt3498820
44667346,V for Vendetta (2005),8,tt0434409
44667346,Finding Nemo (2003),8,tt0266543
44667346,S. Darko (2009),3,tt1231277
44667346,Donnie Darko (2001),9,tt0246578
44667346,The Bourne Legacy (2012),6,tt1194173
44667346,Zootopia (2016),6,tt2948356
44667346,Warrior (2011),9,tt1291584
44667346,The Killing (1956),8,tt0049406
44667346,The Raid 2 (2014),7,tt2265171
44667346,The Princess Bride (1987),7,tt0093779
44667346,The Raid: Redemption (2011),8,tt1899353
44667346,Shutter Island (2010),8,tt1130884
44667346,Gran Torino (2008),7,tt1205489
44667346,A Good Day to Die Hard (2013),4,tt1606378
44667346,Live Free or Die Hard (2007),5,tt0337978
44667346,Die Hard with a Vengeance (1995),6,tt0112864
44667346,Die Hard 2 (1990),6,tt0099423
44667346,Die Hard (1988),8,tt0095016
44667346,Star Wars: The Force Awakens (2015),7,tt2488496
44667346,Creed (2015),8,tt3076658
44667346,Deadpool (2016),8,tt1431045
44667346,Spotlight (2015),7,tt1895587
44667346,Room (2015),8,tt3170832
44667346,The Revenant (2015),7,tt1663202
44667346,Vertigo (1958),8,tt0052357
44667346,Planet of the Apes (2001),4,tt0133152
44667346,Rocky Balboa (2006),6,tt0479143
44667346,Rocky V (1990),5,tt0100507
44667346,Battle for the Planet of the Apes (1973),3,tt0069768
44667346,The Hateful Eight (2015),9,tt3460252
44667346,A Christmas Story (1983),7,tt0085334
44667346,Lawrence of Arabia (1962),7,tt0056172
44667346,Conquest of the Planet of the Apes (1972),6,tt0068408
44667346,The Martian (2015),9,tt3659388
44667346,The Bourne Ultimatum (2007),7,tt0440963
44667346,Inside Out (2015),8,tt2096673
44667346,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
44667346,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
44667346,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
44667346,To Kill a Mockingbird (1962),8,tt0056592
44667346,The Bourne Supremacy (2004),7,tt0372183
44667346,The Sting II (1983),4,tt0086370
44667346,The Sting (1973),8,tt0070735
44667346,Braveheart (1995),8,tt0112573
44667346,Rashomon (1950),8,tt0042876
44667346,M (1931),8,tt0022100
44667346,WALL·E (2008),9,tt0910970
44667346,All About Eve (1950),8,tt0042192
44667346,Prometheus (2012),8,tt1446714
44667346,Requiem for a Dream (2000),8,tt0180093
44667346,Whiplash (2013 Short Film),7,tt2654430
44667346,Kingsman: The Secret Service (2014),8,tt2802144
44667346,Jurassic Park III (2001),5,tt0163025
44667346,Toy Story 3 (2010),9,tt0435761
44667346,Toy Story 2 (1999),7,tt0120363
44667346,Toy Story (1995),8,tt0114709
44667346,Predators (2010),6,tt1424381
44667346,Alien: Resurrection (1997),5,tt0118583
44667346,Mad Max 2: The Road Warrior (1981),6,tt0082694
44667346,Mad Max Beyond Thunderdome (1985),6,tt0089530
44667346,Mad Max: Fury Road (2015),8,tt1392190
44667346,Jurassic World (2015),7,tt0369610
44667346,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44667346,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
44667346,The Dark Knight Rises (2012),7,tt1345836
44667346,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
44667346,The Sixth Sense (1999),8,tt0167404
44667346,Now You See Me (2013),1,tt1670345
44667346,"Monsters, Inc. (2001)",7,tt0198781
44667346,Pan's Labyrinth (2006),8,tt0457430
44667346,How to Train Your Dragon (2010),9,tt0892769
44667346,Jurassic Park (1993),9,tt0107290
44667346,The Lost World: Jurassic Park (1997),6,tt0119567
44667346,A Clockwork Orange (1971),8,tt0066921
44667346,Mad Max (1979),6,tt0079501
44667346,City of Men (2007),7,tt0870090
44667346,The Godfather (1972),8,tt0068646
44667346,Aliens (1986),7,tt0090605
44667346,Harry Potter and the Goblet of Fire (2005),6,tt0330373
44667346,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
44667346,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
44667346,2001: A Space Odyssey (1968),8,tt0062622
44667346,Alien³ (1992),6,tt0103644
44667346,The Godfather: Part III (1990),7,tt0099674
44667346,Indiana Jones and the Temple of Doom (1984),6,tt0087469
44667346,The Big Lebowski (1998),9,tt0118715
44667346,The Apartment (1960),7,tt0053604
44667346,Avengers: Age of Ultron (2015),7,tt2395427
44667346,Captain America: The First Avenger (2011),6,tt0458339
44667346,On the Waterfront (1954),7,tt0047296
44667346,Alien (1979),8,tt0078748
44667346,Some Like It Hot (1959),8,tt0053291
44667346,Saving Private Ryan (1998),8,tt0120815
44667346,Taxi Driver (1976),8,tt0075314
44667346,Groundhog Day (1993),7,tt0107048
44667346,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
44667346,Rocky IV (1985),6,tt0089927
44667346,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
44667346,The Pianist (2002),8,tt0253474
44667346,The Imitation Game (2014),8,tt2084970
44667346,Whiplash (2014),8,tt2582802
44667346,Double Indemnity (1944),7,tt0036775
44667346,Sunset Blvd. (1950),7,tt0043014
44667346,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44667346,How to Train Your Dragon 2 (2014),7,tt1646971
44667346,Interstellar (2014),8,tt0816692
44667346,Stand by Me (1986),8,tt0092005
