38130897,Starship Troopers (1997),6,tt0120201
38130897,RoboCop (1987),6,tt0093870
38130897,The Incredible Hulk (2008),2,tt0800080
38130897,Prometheus (2012),3,tt1446714
38130897,Argo (2012),10,tt1024648
38130897,The Expendables (2010),5,tt1320253
38130897,Abraham Lincoln: Vampire Hunter (2012),3,tt1611224
38130897,Evil Dead II (1987),8,tt0092991
38130897,Searching for Sugar Man (2012 Documentary),10,tt2125608
38130897,Casablanca (1942),10,tt0034583
38130897,Where the Wild Things Are (2009),4,tt0386117
38130897,Avatar (2009),4,tt0499549
38130897,Batman (1989),5,tt0096895
38130897,Batman &amp; Robin (1997),4,tt0118688
38130897,A Fistful of Dollars (1964),7,tt0058461
38130897,For a Few Dollars More (1965),8,tt0059578
38130897,Alice in Acidland (1969),1,tt0159948
38130897,Death at a Funeral (2007),9,tt0795368
38130897,Get Him to the Greek (2010),8,tt1226229
38130897,Rango (2011),7,tt1192628
38130897,Due Date (2010),7,tt1231583
38130897,Machete (2010),6,tt0985694
38130897,The Cabin in the Woods (2012),10,tt1259521
38130897,Limitless (2011),8,tt1219289
38130897,The Game (1997),9,tt0119174
38130897,"Aguirre, the Wrath of God (1972)",6,tt0068182
38130897,The Experiment (2001),8,tt0250258
38130897,Breaking Bad (2008 TV Series),10,tt0903747
38130897,Perfume: The Story of a Murderer (2006),6,tt0396171
38130897,Philadelphia (1993),7,tt0107818
38130897,Ringu (1998),7,tt0178868
38130897,Dark Star (1974),8,tt0069945
38130897,House of Flying Daggers (2004),7,tt0385004
38130897,Ice Age: The Meltdown (2006),7,tt0438097
38130897,Persepolis (2007),9,tt0808417
38130897,Stargate (1994),6,tt0111282
38130897,Dumb &amp; Dumber (1994),7,tt0109686
38130897,Batman Forever (1995),4,tt0112462
38130897,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
38130897,Mad Max Beyond Thunderdome (1985),7,tt0089530
38130897,Erik the Viking (1989),7,tt0097289
38130897,And Now for Something Completely Different (1971),10,tt0066765
38130897,Roger &amp; Me (1989 Documentary),9,tt0098213
38130897,What the #$*! Do We (K)now!? (2004 Documentary),5,tt0399877
38130897,Zeitgeist: Moving Forward (2011 Documentary),9,tt1781069
38130897,Zeitgeist: Addendum (2008 Documentary),10,tt1332128
38130897,Jabberwocky (1977),8,tt0076221
38130897,Hoodwinked Too! Hood vs. Evil (2011),6,tt0844993
38130897,Zeitgeist (2007 Documentary),8,tt1166827
38130897,Darwin's Nightmare (2004 Documentary),8,tt0424024
38130897,Home (2009 Documentary),9,tt1014762
38130897,The Core (2003),4,tt0298814
38130897,The SpongeBob SquarePants Movie (2004),7,tt0345950
38130897,Menace II Society (1993),9,tt0107554
