24334630,The Magnificent Seven (1960),8,tt0054047
24334630,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
24334630,The Big Short (2015),8,tt1596363
24334630,Keep Surfing (2009 Documentary),10,tt1465494
24334630,The Book of Eli (2010),6,tt1037705
24334630,Gravity (2013),7,tt1454468
24334630,Up (2009),6,tt1049413
24334630,Star Trek Into Darkness (2013),6,tt1408101
24334630,Spaceballs (1987),5,tt0094012
24334630,English Vinglish (2012),6,tt2181931
24334630,Star Wars: The Force Awakens (2015),7,tt2488496
24334630,Snitch (2013),6,tt0882977
24334630,Enchanted (2007),7,tt0461770
24334630,Forrest Gump (1994),8,tt0109830
24334630,The Shining (1980),8,tt0081505
24334630,A Clockwork Orange (1971),5,tt0066921
24334630,The Intouchables (2011),9,tt1675434
24334630,Once Upon a Time in America (1984),8,tt0087843
24334630,"Monsters, Inc. (2001)",9,tt0198781
24334630,Amadeus (1984),8,tt0086879
24334630,The Lives of Others (2006),9,tt0405094
24334630,Mr. Bean's Holiday (2007),5,tt0453451
24334630,The Grand Budapest Hotel (2014),7,tt2278388
24334630,Paul (2011),7,tt1092026
24334630,Ask the Dust (2006),6,tt0384814
24334630,Serial (Bad) Weddings (2014),7,tt2800240
24334630,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
24334630,In China They Eat Dogs (1999),7,tt0180748
24334630,Elfen Lied (2004 TV Series),10,tt0480489
24334630,The World's End (2013),6,tt1213663
24334630,Scott Pilgrim vs. the World (2010),8,tt0446029
24334630,Man Bites Dog (1992),6,tt0103905
24334630,Kind Hearts and Coronets (1949),8,tt0041546
24334630,This Is the End (2013),3,tt1245492
24334630,The Boondock Saints (1999),6,tt0144117
24334630,Grave of the Fireflies (1988),9,tt0095327
24334630,Free to Play (2014 Documentary),9,tt3203290
24334630,Resident Evil (2002),6,tt0120804
24334630,Nausicaä of the Valley of the Wind (1984),10,tt0087544
24334630,Castle in the Sky (1986),9,tt0092067
24334630,Breakfast at Tiffany's (1961),8,tt0054698
24334630,Princess Mononoke (1997),10,tt0119698
24334630,The Apartment (1960),9,tt0053604
24334630,Good Bye Lenin! (2003),8,tt0301357
24334630,Django Unchained (2012),7,tt1853728
24334630,The Perks of Being a Wallflower (2012),10,tt1659337
24334630,North by Northwest (1959),9,tt0053125
24334630,Fargo (1996),6,tt0116282
24334630,From Dusk Till Dawn (1996),4,tt0116367
24334630,Amélie (2001),10,tt0211915
24334630,In Bruges (2008),7,tt0780536
24334630,The Dark Knight Rises (2012),9,tt1345836
24334630,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24334630,Skyfall (2012),7,tt1074638
24334630,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24334630,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24334630,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
24334630,Wreck-It Ralph (2012),8,tt1772341
24334630,Hot Fuzz (2007),9,tt0425112
24334630,Shaun of the Dead (2004),7,tt0365748
24334630,Pan's Labyrinth (2006),9,tt0457430
24334630,Tangled (2010),7,tt0398286
24334630,The Godfather: Part II (1974),8,tt0071562
24334630,Witness for the Prosecution (1957),9,tt0051201
24334630,Where the Wild Things Are (2009),4,tt0386117
24334630,The Dictator (2012),6,tt1645170
24334630,Infernal Affairs 2 (2003),8,tt0369060
24334630,Sunset Blvd. (1950),8,tt0043014
24334630,Touch of Evil (1958),8,tt0052311
24334630,From Here to Eternity (1953),9,tt0045793
24334630,Inception (2010),9,tt1375666
24334630,The Godfather (1972),9,tt0068646
24334630,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
24334630,Burn After Reading (2008),7,tt0887883
24334630,How I Met Your Mother (2005 TV Series),9,tt0460649
24334630,Friendship! (2010),6,tt1247657
24334630,A Fish Called Wanda (1988),7,tt0095159
24334630,Traffic (2000),8,tt0181865
24334630,Léon: The Professional (1994),9,tt0110413
24334630,Asterix and Obelix vs. Caesar (1999),4,tt0133385
24334630,Ice Age: Continental Drift (2012),5,tt1667889
24334630,The Talk of the Town (1942),8,tt0035417
24334630,Rabbit Without Ears (2007),6,tt0960790
24334630,Tenacious D in The Pick of Destiny (2006),6,tt0365830
24334630,Full Metal Jacket (1987),6,tt0093058
24334630,Not Another Teen Movie (2001),6,tt0277371
24334630,What's Eating Gilbert Grape (1993),8,tt0108550
24334630,Road Trip (2000),7,tt0215129
24334630,Bad Boys (1995),6,tt0112442
24334630,Bad Boys II (2003),6,tt0172156
24334630,Æon Flux (2005),5,tt0402022
24334630,Papillon (1973),8,tt0070511
24334630,Shrek (2001),8,tt0126029
24334630,Iron Sky (2012),7,tt1034314
24334630,A Knight's Tale (2001),8,tt0183790
24334630,The Simpsons Movie (2007),7,tt0462538
24334630,Thank You for Smoking (2005),9,tt0427944
24334630,Be Cool (2005),6,tt0377471
24334630,16 Blocks (2006),7,tt0450232
24334630,Titanic (1997),7,tt0120338
24334630,The Dark Knight (2008),9,tt0468569
24334630,Inglourious Basterds (2009),7,tt0361748
24334630,Goodfellas (1990),10,tt0099685
24334630,Donnie Darko (2001),7,tt0246578
24334630,Spider-Man (2002),7,tt0145487
24334630,The Da Vinci Code (2006),5,tt0382625
24334630,Transformers (2007),7,tt0418279
24334630,Braveheart (1995),8,tt0112573
24334630,Psycho (1960),7,tt0054215
24334630,Sin City (2005),6,tt0401792
24334630,Catch Me If You Can (2002),8,tt0264464
24334630,Black Hawk Down (2001),8,tt0265086
24334630,V for Vendetta (2005),8,tt0434409
24334630,Raiders of the Lost Ark (1981),8,tt0082971
24334630,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
24334630,Tropic Thunder (2008),7,tt0942385
24334630,The Incredibles (2004),8,tt0317705
24334630,Saw (2004),1,tt0387564
24334630,The Island (2005),6,tt0399201
24334630,Kingdom of Heaven (2005),6,tt0320661
24334630,The Fast and the Furious (2001),6,tt0232500
24334630,Twelve Monkeys (1995),8,tt0114746
24334630,The Expendables (2010),3,tt1320253
24334630,Juno (2007),8,tt0467406
24334630,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24334630,Ocean's Thirteen (2007),6,tt0496806
24334630,3:10 to Yuma (2007),8,tt0381849
24334630,The Devil's Advocate (1997),6,tt0118971
24334630,Public Enemies (2009),8,tt1152836
24334630,Minority Report (2002),7,tt0181689
24334630,WALL·E (2008),9,tt0910970
24334630,There's Something About Mary (1998),7,tt0129387
24334630,Quantum of Solace (2008),7,tt0830515
24334630,Road to Perdition (2002),8,tt0257044
24334630,Hancock (2008),5,tt0448157
24334630,Fantastic Four (2005),5,tt0120667
24334630,Kung Fu Panda (2008),7,tt0441773
24334630,Groundhog Day (1993),9,tt0107048
24334630,Unbreakable (2000),6,tt0217869
24334630,Insomnia (2002),7,tt0278504
24334630,Jumper (2008),4,tt0489099
24334630,Dogma (1999),5,tt0120655
24334630,Ocean's Twelve (2004),5,tt0349903
24334630,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
24334630,Being John Malkovich (1999),6,tt0120601
24334630,Lord of War (2005),8,tt0399295
24334630,The Transporter (2002),6,tt0293662
24334630,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
24334630,Eragon (2006),6,tt0449010
24334630,21 (2008),7,tt0478087
24334630,The Hangover (2009),8,tt1119646
24334630,The Bourne Identity (2002),10,tt0258463
24334630,The Bourne Supremacy (2004),10,tt0372183
24334630,Hotel Rwanda (2004),9,tt0395169
24334630,Terminator 2: Judgment Day (1991),8,tt0103064
24334630,The Terminator (1984),7,tt0088247
24334630,Invictus (2009),7,tt1057500
24334630,Stolen Kisses (1968),6,tt0062695
24334630,On the Waterfront (1954),8,tt0047296
24334630,The Bucket List (2007),8,tt0825232
24334630,Disturbia (2007),6,tt0486822
24334630,Wag the Dog (1997),9,tt0120885
24334630,"Duck, You Sucker (1971)",8,tt0067140
24334630,Little Miss Sunshine (2006),7,tt0449059
24334630,For a Few Dollars More (1965),8,tt0059578
24334630,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
24334630,Hinterholz 8 (1998),7,tt0150918
24334630,Scrubs (2001 TV Series),10,tt0285403
24334630,Malcolm in the Middle (2000 TV Series),10,tt0212671
24334630,Inside Man (2006),10,tt0454848
24334630,Lucky Number Slevin (2006),9,tt0425210
24334630,New Year's Eve (2011),3,tt1598822
24334630,Unforgiven (1992),7,tt0105695
24334630,Old School (2003),7,tt0302886
24334630,Gone with the Wind (1939),9,tt0031381
24334630,Kiss Kiss Bang Bang (2005),7,tt0373469
24334630,Infernal Affairs (2002),10,tt0338564
24334630,The Third Man (1949),10,tt0041959
24334630,The Shawshank Redemption (1994),10,tt0111161
24334630,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
24334630,The Departed (2006),9,tt0407887
24334630,Fight Club (1999),8,tt0137523
24334630,The Prestige (2006),10,tt0482571
24334630,No Country for Old Men (2007),8,tt0477348
24334630,Saving Private Ryan (1998),8,tt0120815
24334630,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24334630,Star Trek (2009),8,tt0796366
24334630,Good Will Hunting (1997),10,tt0119217
24334630,The Usual Suspects (1995),9,tt0114814
24334630,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24334630,The Matrix (1999),8,tt0133093
24334630,Avatar (2009),7,tt0499549
24334630,Batman Begins (2005),9,tt0372784
24334630,Requiem for a Dream (2000),9,tt0180093
24334630,The Big Lebowski (1998),6,tt0118715
24334630,Memento (2000),9,tt0209144
24334630,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24334630,Snatch (2000),8,tt0208092
24334630,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24334630,Spirited Away (2001),10,tt0245429
24334630,Reservoir Dogs (1992),6,tt0105236
24334630,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24334630,Gran Torino (2008),10,tt1205489
24334630,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24334630,Crash (2004),10,tt0375679
24334630,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24334630,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24334630,L.A. Confidential (1997),10,tt0119488
24334630,Ratatouille (2007),10,tt0382932
24334630,The Bourne Ultimatum (2007),10,tt0440963
24334630,Downfall (2004),9,tt0363163
24334630,District 9 (2009),9,tt1136608
24334630,Casino (1995),10,tt0112641
24334630,Howl's Moving Castle (2004),8,tt0347149
24334630,Slumdog Millionaire (2008),9,tt1010048
24334630,Some Like It Hot (1959),10,tt0053291
24334630,The Sting (1973),9,tt0070735
24334630,Pulp Fiction (1994),7,tt0110912
24334630,Schindler's List (1993),10,tt0108052
24334630,Once Upon a Time in the West (1968),10,tt0064116
