28897219,Stranger Things (2016 TV Series),9,tt4574334
28897219,The Hateful Eight (2015),9,tt3460252
28897219,Fargo (2014 TV Series),10,tt2802850
28897219,Empire (2015 TV Series),6,tt3228904
28897219,Entourage (2015),7,tt1674771
28897219,Interstellar (2014),9,tt0816692
28897219,Carol (2015),10,tt2402927
28897219,Homeland (2011 TV Series),9,tt1796960
28897219,Ray Donovan (2013 TV Series),6,tt2249007
28897219,The Revenant (2015),1,tt1663202
28897219,Jane the Virgin (2014 TV Series),10,tt3566726
28897219,Peaky Blinders (2013 TV Series),10,tt2442560
28897219,Vikings (2013 TV Series),9,tt2306299
28897219,Narcos (2015 TV Series),10,tt2707408
28897219,Mr. Robot (2015 TV Series),9,tt4158110
28897219,Mad Men (2007 TV Series),10,tt0804503
28897219,Ballers (2015 TV Series),5,tt2891574
28897219,Superbad (2007),7,tt0829482
28897219,Better Call Saul (2015 TV Series),10,tt3032476
28897219,The Office (2001 TV Series),6,tt0290978
28897219,Selma (2014),8,tt1020072
28897219,Boyhood (2014),10,tt1065073
28897219,Whiplash (2014),10,tt2582802
28897219,The Theory of Everything (2014),10,tt2980516
28897219,The Imitation Game (2014),10,tt2084970
28897219,American Sniper (2014),6,tt2179136
28897219,Orange Is the New Black (2013 TV Series),5,tt2372162
28897219,The Grand Budapest Hotel (2014),8,tt2278388
28897219,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28897219,Gone Baby Gone (2007),7,tt0452623
28897219,The Knick (2014 TV Series),10,tt2937900
28897219,The Good Wife (2009 TV Series),9,tt1442462
28897219,Sherlock (2010 TV Series),6,tt1475582
28897219,Gone Girl (2014),9,tt2267998
28897219,Magic in the Moonlight (2014),7,tt2870756
28897219,The Office (2005 TV Series),6,tt0386676
28897219,Elite Squad (2007),8,tt0861739
28897219,Elite Squad: The Enemy Within (2010),8,tt1555149
28897219,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28897219,Troll 2 (1990),10,tt0105643
28897219,Airplane! (1980),10,tt0080339
28897219,Body of Lies (2008),7,tt0758774
28897219,Downton Abbey (2010 TV Series),9,tt1606375
28897219,Her (2013),10,tt1798709
28897219,Gravity (2013),2,tt1454468
28897219,Dallas Buyers Club (2013),8,tt0790636
28897219,The Last King of Scotland (2006),8,tt0455590
28897219,House of Cards (2013 TV Series),10,tt1856010
28897219,Donnie Darko (2001),8,tt0246578
28897219,American History X (1998),10,tt0120586
28897219,L.A. Confidential (1997),8,tt0119488
28897219,The Wolf of Wall Street (2013),6,tt0993846
28897219,Game of Thrones (2011 TV Series),10,tt0944947
28897219,Breaking Bad (2008 TV Series),10,tt0903747
28897219,12 Years a Slave (2013),8,tt2024544
28897219,The Counselor (2013),8,tt2193215
28897219,The Shawshank Redemption (1994),10,tt0111161
28897219,The Dark Knight (2008),6,tt0468569
28897219,Pulp Fiction (1994),10,tt0110912
28897219,Inception (2010),7,tt1375666
28897219,Django Unchained (2012),7,tt1853728
28897219,The Dark Knight Rises (2012),6,tt1345836
28897219,Inglourious Basterds (2009),7,tt0361748
28897219,Forrest Gump (1994),8,tt0109830
28897219,The Departed (2006),7,tt0407887
28897219,Saving Private Ryan (1998),7,tt0120815
28897219,Fight Club (1999),10,tt0137523
28897219,The Matrix (1999),8,tt0133093
28897219,The Shining (1980),10,tt0081505
28897219,American Beauty (1999),6,tt0169547
28897219,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28897219,The Usual Suspects (1995),9,tt0114814
28897219,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28897219,Pan's Labyrinth (2006),10,tt0457430
28897219,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
28897219,Goodfellas (1990),8,tt0099685
28897219,Se7en (1995),9,tt0114369
28897219,Batman Begins (2005),8,tt0372784
28897219,Requiem for a Dream (2000),10,tt0180093
28897219,Taxi Driver (1976),6,tt0075314
28897219,The Big Lebowski (1998),10,tt0118715
28897219,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
28897219,Braveheart (1995),6,tt0112573
28897219,The Lion King (1994),6,tt0110357
28897219,Gladiator (2000),6,tt0172495
28897219,Snatch (2000),10,tt0208092
28897219,Shutter Island (2010),10,tt1130884
28897219,A Clockwork Orange (1971),10,tt0066921
28897219,Memento (2000),8,tt0209144
28897219,City of God (2002),9,tt0317248
28897219,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28897219,Trainspotting (1996),10,tt0117951
28897219,12 Angry Men (1957),10,tt0050083
28897219,Reservoir Dogs (1992),10,tt0105236
28897219,The Intouchables (2011),8,tt1675434
28897219,Warrior (2011),7,tt1291584
28897219,V for Vendetta (2005),8,tt0434409
28897219,The Help (2011),9,tt1454029
28897219,Kill Bill: Vol. 1 (2003),9,tt0266697
28897219,Full Metal Jacket (1987),10,tt0093058
28897219,Terminator 2: Judgment Day (1991),6,tt0103064
28897219,Sin City (2005),8,tt0401792
28897219,The Truman Show (1998),6,tt0120382
28897219,2001: A Space Odyssey (1968),7,tt0062622
28897219,Life Is Beautiful (1997),10,tt0118799
28897219,Finding Nemo (2003),6,tt0266543
28897219,The Terminator (1984),6,tt0088247
28897219,Amélie (2001),10,tt0211915
28897219,Die Hard (1988),6,tt0095016
28897219,The Lord of the Rings: The Two Towers (2002),7,tt0167261
28897219,Rocky (1976),6,tt0075148
28897219,The Pianist (2002),10,tt0253474
28897219,Million Dollar Baby (2004),9,tt0405159
28897219,Life of Pi (2012),5,tt0454876
28897219,Up (2009),5,tt1049413
28897219,Toy Story (1995),7,tt0114709
28897219,The King's Speech (2010),7,tt1504320
28897219,Casino (1995),7,tt0112641
28897219,Gran Torino (2008),8,tt1205489
