25954548,Bottle Rocket (1996),7,tt0115734
25954548,Avatar (2009),8,tt0499549
25954548,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
25954548,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
25954548,X-Men 2 (2003),6,tt0290334
25954548,Men in Black (1997),6,tt0119654
25954548,Contact (1997),6,tt0118884
25954548,25th Hour (2002),8,tt0307901
25954548,Miller's Crossing (1990),9,tt0100150
25954548,The Lion King (1994),7,tt0110357
25954548,The Thin Red Line (1998),6,tt0120863
25954548,GasLand (2010 Documentary),6,tt1558250
25954548,Side by Side (2012 Documentary),8,tt2014338
25954548,Restrepo (2010 Documentary),8,tt1559549
25954548,Senna (2010 Documentary),9,tt1424432
25954548,This Film Is Not Yet Rated (2006 Documentary),8,tt0493459
25954548,Inside Job (2010 Documentary),7,tt1645089
25954548,Bowling for Columbine (2002 Documentary),7,tt0310793
25954548,Rebecca (1940),8,tt0032976
25954548,The Man Who Shot Liberty Valance (1962),8,tt0056217
25954548,Django Unchained (2012),9,tt1853728
25954548,The Prestige (2006),9,tt0482571
25954548,The Avengers (2012),6,tt0848228
25954548,The Exorcist (1973),8,tt0070047
25954548,Oldboy (2003),8,tt0364569
25954548,The Hobbit: An Unexpected Journey (2012),6,tt0903624
25954548,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25954548,The Peacemaker (1997),8,tt0119874
25954548,Armour of God 2: Operation Condor (1991),3,tt0099558
25954548,Police Story 3: Supercop (1992),6,tt0104558
25954548,Made in America (1993),6,tt0107478
25954548,Money Train (1995),5,tt0113845
25954548,The Corruptor (1999),6,tt0142192
25954548,Tin Cup (1996),7,tt0117918
25954548,Striking Distance (1993),6,tt0108238
25954548,Screamers (1995),5,tt0114367
25954548,Timecop (1994),5,tt0111438
25954548,Sniper (1993),6,tt0108171
25954548,Grumpier Old Men (1995),6,tt0113228
25954548,Murder in the First (1995),6,tt0113870
25954548,The Replacement Killers (1998),7,tt0120008
25954548,Blown Away (1994),4,tt0109303
25954548,Pushing Tin (1999),7,tt0120797
25954548,The Ninth Gate (1999),6,tt0142688
25954548,U.S. Marshals (1998),6,tt0120873
25954548,Kingpin (1996),5,tt0116778
25954548,Under Siege (1992),6,tt0105690
25954548,Crimson Tide (1995),7,tt0112740
25954548,8MM (1999),5,tt0134273
25954548,Dead Presidents (1995),8,tt0112819
25954548,Sneakers (1992),6,tt0105435
25954548,Judge Dredd (1995),5,tt0113492
25954548,Grosse Pointe Blank (1997),7,tt0119229
25954548,Man on the Moon (1999),7,tt0125664
25954548,Outbreak (1995),7,tt0114069
25954548,Grumpy Old Men (1993),7,tt0107050
25954548,Half Baked (1998),9,tt0120693
25954548,Under Siege 2: Dark Territory (1995),4,tt0114781
25954548,Maverick (1994),7,tt0110478
25954548,In the Line of Fire (1993),7,tt0107206
25954548,The Negotiator (1998),7,tt0120768
25954548,BASEketball (1998),7,tt0131857
25954548,Bringing Out the Dead (1999),8,tt0163988
25954548,Broken Arrow (1996),5,tt0115759
25954548,Toys (1992),4,tt0105629
25954548,1941 (1979),6,tt0078723
25954548,Just Cause (1995),7,tt0113501
25954548,Down Periscope (1996),6,tt0116130
25954548,The Program (1993),8,tt0107889
25954548,Mr. Holland's Opus (1995),5,tt0113862
25954548,Independence Day (1996),5,tt0116629
25954548,Léon: The Professional (1994),9,tt0110413
25954548,Jurassic Park (1993),8,tt0107290
25954548,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
25954548,The Fifth Element (1997),9,tt0119116
25954548,Unforgiven (1992),8,tt0105695
25954548,Aladdin (1992),8,tt0103639
25954548,Apollo 13 (1995),8,tt0112384
25954548,Army of Darkness (1992),8,tt0106308
25954548,Batman Returns (1992),6,tt0103776
25954548,Boogie Nights (1997),7,tt0118749
25954548,The Mummy (1999),6,tt0120616
25954548,Alien³ (1992),6,tt0103644
25954548,The Devil's Advocate (1997),7,tt0118971
25954548,L.A. Confidential (1997),8,tt0119488
25954548,Blade (1998),7,tt0120611
25954548,The Rock (1996),7,tt0117500
25954548,Starship Troopers (1997),6,tt0120201
25954548,Natural Born Killers (1994),7,tt0110632
25954548,Gattaca (1997),8,tt0119177
25954548,True Lies (1994),7,tt0111503
25954548,Groundhog Day (1993),8,tt0107048
25954548,Enemy of the State (1998),7,tt0120660
25954548,Speed (1994),8,tt0111257
25954548,Twister (1996),6,tt0117998
25954548,Hackers (1995),4,tt0113243
25954548,Cliffhanger (1993),6,tt0106582
25954548,Dark City (1998),6,tt0118929
25954548,Bad Boys (1995),7,tt0112442
25954548,Rushmore (1998),9,tt0128445
25954548,The Fugitive (1993),8,tt0106977
25954548,Rush Hour (1998),6,tt0120812
25954548,Austin Powers: International Man of Mystery (1997),7,tt0118655
25954548,Deep Blue Sea (1999),5,tt0149261
25954548,Sleepers (1996),6,tt0117665
25954548,Carlito's Way (1993),7,tt0106519
25954548,Donnie Brasco (1997),7,tt0119008
25954548,Falling Down (1993),7,tt0106856
25954548,Boiler Room (2000),8,tt0181984
25954548,Demolition Man (1993),7,tt0106697
25954548,Any Given Sunday (1999),7,tt0146838
25954548,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
25954548,True Grit (1969),8,tt0065126
25954548,Rounders (1998),8,tt0128442
25954548,October Sky (1999),8,tt0132477
25954548,Die Hard with a Vengeance (1995),8,tt0112864
25954548,Payback (1999),6,tt0120784
25954548,My Cousin Vinny (1992),8,tt0104952
25954548,Leaving Las Vegas (1995),9,tt0113627
25954548,Ronin (1998),8,tt0122690
25954548,Last Action Hero (1993),4,tt0107362
25954548,Pleasantville (1998),8,tt0120789
25954548,Desperado (1995),7,tt0112851
25954548,Malcolm X (1992),8,tt0104797
25954548,Chicken Run (2000),7,tt0120630
25954548,Cyborg (1989),3,tt0097138
25954548,Dirty Rotten Scoundrels (1988),8,tt0095031
25954548,Crossroads (1986),7,tt0090888
25954548,The Delta Force (1986),7,tt0090927
25954548,Firewalker (1986),6,tt0091055
25954548,Gung Ho (1986),7,tt0091159
25954548,Hamburger Hill (1987),9,tt0093137
25954548,"Good Morning, Vietnam (1987)",8,tt0093105
25954548,The Golden Child (1986),6,tt0091129
25954548,Raising Arizona (1987),8,tt0093822
25954548,American Ninja (1985),5,tt0088708
25954548,Brewster's Millions (1985),7,tt0088850
25954548,The Breakfast Club (1985),9,tt0088847
25954548,The Right Stuff (1983),9,tt0086197
25954548,Better Off Dead... (1985),8,tt0088794
25954548,The Killer (1989),7,tt0097202
25954548,13 Assassins (2010),8,tt1436045
25954548,Watchmen (2009),8,tt0409459
25954548,Kick-Ass (2010),7,tt1250777
25954548,X-Men: First Class (2011),6,tt1270798
25954548,300 (2006),7,tt0416449
25954548,Scott Pilgrim vs. the World (2010),7,tt0446029
25954548,Casino Royale (2006),8,tt0381061
25954548,The Hangover (2009),8,tt1119646
25954548,The Social Network (2010),7,tt1285016
25954548,The Boondock Saints (1999),8,tt0144117
25954548,Layer Cake (2004),7,tt0375912
25954548,Evil Dead II (1987),6,tt0092991
25954548,Kill Bill: Vol. 2 (2004),7,tt0378194
25954548,Up in the Air (2009),8,tt1193138
25954548,The Hurt Locker (2008),8,tt0887912
25954548,Say Anything... (1989),8,tt0098258
25954548,The Host (2006),6,tt0468492
25954548,The General (1926),7,tt0017925
25954548,High Noon (1952),8,tt0044706
25954548,The Bridge on the River Kwai (1957),8,tt0050212
25954548,On the Waterfront (1954),9,tt0047296
25954548,The Maltese Falcon (1941),7,tt0033870
25954548,The Wild Bunch (1969),7,tt0065214
25954548,The Hustler (1961),9,tt0054997
25954548,Yojimbo (1961),8,tt0055630
25954548,In the Heat of the Night (1967),9,tt0061811
25954548,The Treasure of the Sierra Madre (1948),8,tt0040897
25954548,The Dark Knight Rises (2012),7,tt1345836
25954548,Inglourious Basterds (2009),7,tt0361748
25954548,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
25954548,The Matrix (1999),8,tt0133093
25954548,Good Will Hunting (1997),8,tt0119217
25954548,The Silence of the Lambs (1991),8,tt0102926
25954548,The Princess Bride (1987),7,tt0093779
25954548,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25954548,No Country for Old Men (2007),8,tt0477348
25954548,Back to the Future (1985),7,tt0088763
25954548,Pan's Labyrinth (2006),7,tt0457430
25954548,Star Trek (2009),7,tt0796366
25954548,Batman Begins (2005),7,tt0372784
25954548,Scarface (1983),8,tt0086250
25954548,Braveheart (1995),7,tt0112573
25954548,Blade Runner (1982),8,tt0083658
25954548,Beauty and the Beast (1991),7,tt0101414
25954548,The Green Mile (1999),6,tt0120689
25954548,Gladiator (2000),7,tt0172495
25954548,Snatch (2000),7,tt0208092
25954548,There Will Be Blood (2007),5,tt0469494
25954548,A Beautiful Mind (2001),7,tt0268978
25954548,Trainspotting (1996),7,tt0117951
25954548,Warrior (2011),7,tt1291584
25954548,V for Vendetta (2005),7,tt0434409
25954548,The Thing (1982),8,tt0084787
25954548,Jaws (1975),9,tt0073195
25954548,Full Metal Jacket (1987),9,tt0093058
25954548,Sin City (2005),6,tt0401792
25954548,2001: A Space Odyssey (1968),7,tt0062622
25954548,Heat (1995),6,tt0113277
25954548,Finding Nemo (2003),7,tt0266543
25954548,The Wizard of Oz (1939),7,tt0032138
25954548,The Sixth Sense (1999),5,tt0167404
25954548,Fargo (1996),9,tt0116282
25954548,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25954548,The Terminator (1984),8,tt0088247
25954548,Once Upon a Time in the West (1968),8,tt0064116
25954548,Die Hard (1988),8,tt0095016
25954548,The Bourne Ultimatum (2007),7,tt0440963
25954548,Once Upon a Time in America (1984),6,tt0087843
25954548,Million Dollar Baby (2004),8,tt0405159
25954548,Mystic River (2003),8,tt0327056
25954548,Up (2009),7,tt1049413
25954548,Twelve Monkeys (1995),7,tt0114746
25954548,Casino (1995),8,tt0112641
25954548,Ratatouille (2007),7,tt0382932
25954548,Gran Torino (2008),5,tt1205489
25954548,Platoon (1986),6,tt0091763
25954548,The Untouchables (1987),8,tt0094226
25954548,Indiana Jones and the Last Crusade (1989),7,tt0097576
25954548,Monty Python and the Holy Grail (1975),9,tt0071853
25954548,District 9 (2009),8,tt1136608
25954548,How to Train Your Dragon (2010),9,tt0892769
25954548,Ben-Hur (1959),8,tt0052618
25954548,Ip Man (2008),7,tt1220719
25954548,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
25954548,The Great Escape (1963),7,tt0057115
25954548,Grave of the Fireflies (1988),8,tt0095327
25954548,My Neighbor Totoro (1988),7,tt0096283
25954548,The Seventh Seal (1957),8,tt0050976
25954548,Bringing Up Baby (1938),7,tt0029947
25954548,For a Few Dollars More (1965),7,tt0059578
25954548,Inception (2010),4,tt1375666
25954548,The Wages of Fear (1953),9,tt0046268
25954548,Archer (2009 TV Series),9,tt1486217
25954548,Samurai Rebellion (1967),9,tt0061847
25954548,Run Lola Run (1998),9,tt0130827
25954548,Rio Bravo (1959),9,tt0053221
25954548,The Blues Brothers (1980),9,tt0080455
25954548,Moon (2009),8,tt1182345
25954548,A Fistful of Dollars (1964),8,tt0058461
25954548,Ran (1985),10,tt0089881
25954548,Rashomon (1950),8,tt0042876
25954548,The Shawshank Redemption (1994),7,tt0111161
25954548,The Dark Knight (2008),9,tt0468569
25954548,Pulp Fiction (1994),8,tt0110912
25954548,Alien (1979),8,tt0078748
25954548,Forrest Gump (1994),7,tt0109830
25954548,The Departed (2006),7,tt0407887
25954548,Saving Private Ryan (1998),9,tt0120815
25954548,Fight Club (1999),9,tt0137523
