41947751,Preacher (2016 TV Series),8,tt5016504
41947751,Deadpool (2016),10,tt1431045
41947751,Sicario (2015),8,tt3397884
41947751,John Wick (2014),7,tt2911666
41947751,The Butterfly Effect (2004),7,tt0289879
41947751,Primal Fear (1996),8,tt0117381
41947751,The Man from Nowhere (2010),8,tt1527788
41947751,The Chaser (2008),8,tt1190539
41947751,"The Good, the Bad, the Weird (2008)",9,tt0901487
41947751,The Host (2006),7,tt0468492
41947751,The Girl with the Dragon Tattoo (2011),8,tt1568346
41947751,Zodiac (2007),8,tt0443706
41947751,The Social Network (2010),7,tt1285016
41947751,Deja Vu (2006),8,tt0453467
41947751,Safe House (2012),7,tt1599348
41947751,Unstoppable (2010),6,tt0477080
41947751,Luther (2010 TV Series),9,tt1474684
41947751,Justified (2010 TV Series),9,tt1489428
41947751,Breaking Bad (2008 TV Series),9,tt0903747
41947751,Sherlock (2010 TV Series),10,tt1475582
41947751,South Park (1997 TV Series),8,tt0121955
41947751,The Wire (2002 TV Series),10,tt0306414
41947751,True Detective (2014 TV Series),10,tt2356777
41947751,The Sopranos (1999 TV Series),9,tt0141842
41947751,Archer (2009 TV Series),9,tt1486217
41947751,Star Trek (2009),8,tt0796366
41947751,Edge of Tomorrow (2014),9,tt1631867
41947751,Avatar (2009),8,tt0499549
41947751,The Fifth Element (1997),8,tt0119116
41947751,Planet Earth (2006 Mini-Series),10,tt0795176
41947751,Serenity (2005),7,tt0379786
41947751,Twelve Monkeys (1995),9,tt0114746
41947751,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
41947751,Men in Black (1997),8,tt0119654
41947751,Total Recall (1990),7,tt0100802
41947751,Sunshine (2007),8,tt0448134
41947751,Wish I Was Here (2014),8,tt2870708
41947751,Gone Girl (2014),9,tt2267998
41947751,Guardians of the Galaxy (2014),9,tt2015381
41947751,Fury (2014),9,tt2713180
41947751,Hot Fuzz (2007),8,tt0425112
41947751,The Fall (2006),9,tt0460791
41947751,The Divide (2011),8,tt1535616
41947751,World War Z (2013),8,tt0816711
41947751,28 Days Later... (2002),8,tt0289043
41947751,I Am Legend (2007),10,tt0480249
41947751,The Book of Eli (2010),7,tt1037705
41947751,Monsters (2010),9,tt1470827
41947751,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
41947751,X-Men 2 (2003),7,tt0290334
41947751,Black Books (2000 TV Series),9,tt0262150
41947751,Flight (2012),8,tt1907668
41947751,The Maltese Falcon (1941),8,tt0033870
41947751,Touch of Evil (1958),8,tt0052311
41947751,The Wolf of Wall Street (2013),9,tt0993846
41947751,Schindler's List (1993),8,tt0108052
41947751,Back to the Future (1985),7,tt0088763
41947751,Jurassic Park (1993),6,tt0107290
41947751,Beauty and the Beast (1991),7,tt0101414
41947751,City of God (2002),8,tt0317248
41947751,12 Angry Men (1957),9,tt0050083
41947751,Kill Bill: Vol. 1 (2003),8,tt0266697
41947751,Raiders of the Lost Ark (1981),8,tt0082971
41947751,The Wizard of Oz (1939),7,tt0032138
41947751,Rush (2013),8,tt1979320
41947751,Die Hard (1988),7,tt0095016
41947751,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
41947751,Gran Torino (2008),7,tt1205489
41947751,Chinatown (1974),8,tt0071315
41947751,Toy Story 3 (2010),8,tt0435761
41947751,Vertigo (1958),7,tt0052357
41947751,Rear Window (1954),8,tt0047396
41947751,How to Train Your Dragon (2010),8,tt0892769
41947751,The Lives of Others (2006),9,tt0405094
41947751,North by Northwest (1959),8,tt0053125
41947751,Watchmen (2009),10,tt0409459
41947751,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
41947751,The Station Agent (2003),8,tt0340377
41947751,A Prophet (2009),9,tt1235166
41947751,Dazed and Confused (1993),7,tt0106677
41947751,The Shawshank Redemption (1994),9,tt0111161
41947751,The Simpsons (1989 TV Series),9,tt0096697
41947751,The Dark Knight Rises (2012),8,tt1345836
41947751,Alien (1979),8,tt0078748
41947751,Forrest Gump (1994),8,tt0109830
41947751,The Departed (2006),9,tt0407887
41947751,Fight Club (1999),8,tt0137523
41947751,The Matrix (1999),8,tt0133093
41947751,American Beauty (1999),9,tt0169547
41947751,The Silence of the Lambs (1991),8,tt0102926
41947751,Arrested Development (2003 TV Series),9,tt0367279
41947751,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41947751,The Princess Bride (1987),7,tt0093779
41947751,The Usual Suspects (1995),9,tt0114814
41947751,The Avengers (2012),8,tt0848228
41947751,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
41947751,Léon: The Professional (1994),9,tt0110413
41947751,Se7en (1995),9,tt0114369
41947751,Batman Begins (2005),8,tt0372784
41947751,Donnie Darko (2001),8,tt0246578
41947751,X-Men (2000),7,tt0120903
41947751,Taxi Driver (1976),7,tt0075314
41947751,The Breakfast Club (1985),7,tt0088847
41947751,Braveheart (1995),8,tt0112573
41947751,The Lion King (1994),9,tt0110357
41947751,The Green Mile (1999),9,tt0120689
41947751,Gladiator (2000),8,tt0172495
41947751,Snatch (2000),8,tt0208092
41947751,The Blind Side (2009),7,tt0878804
41947751,Shutter Island (2010),9,tt1130884
41947751,Silver Linings Playbook (2012),7,tt1045658
41947751,American Psycho (2000),7,tt0144084
41947751,Memento (2000),9,tt0209144
41947751,Trainspotting (1996),8,tt0117951
41947751,Black Swan (2010),8,tt0947798
41947751,Drive (2011),9,tt0780504
41947751,Looper (2012),7,tt1276104
41947751,Warrior (2011),9,tt1291584
41947751,Oldboy (2003),9,tt0364569
41947751,The Town (2010),8,tt0840361
41947751,V for Vendetta (2005),9,tt0434409
41947751,Mulholland Dr. (2001),5,tt0166924
41947751,Sin City (2005),7,tt0401792
41947751,Children of Men (2006),7,tt0206634
41947751,Superbad (2007),8,tt0829482
41947751,The Truman Show (1998),8,tt0120382
41947751,Les Misérables (2012),8,tt1707386
41947751,The IT Crowd (2006 TV Series),10,tt0487831
41947751,Zombieland (2009),8,tt1156398
41947751,Catch Me If You Can (2002),8,tt0264464
41947751,Ocean's Eleven (2001),9,tt0240772
41947751,Cloud Atlas (2012),8,tt1371111
41947751,Finding Nemo (2003),8,tt0266543
41947751,Training Day (2001),8,tt0139654
41947751,American Gangster (2007),8,tt0765429
41947751,Fargo (1996),8,tt0116282
41947751,Big Fish (2003),8,tt0319061
41947751,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41947751,The Boondock Saints (1999),8,tt0144117
41947751,Gravity (2013),8,tt1454468
41947751,Crash (2004),8,tt0375679
41947751,Midnight in Paris (2011),8,tt1605783
41947751,The Machinist (2004),8,tt0361862
41947751,Gone Baby Gone (2007),8,tt0452623
41947751,Moon (2009),9,tt1182345
41947751,Apocalypto (2006),9,tt0472043
41947751,Moonrise Kingdom (2012),8,tt1748122
41947751,Office Space (1999),8,tt0151804
41947751,Life of Pi (2012),8,tt0454876
41947751,Mystic River (2003),7,tt0327056
41947751,Shaun of the Dead (2004),8,tt0365748
41947751,L.A. Confidential (1997),9,tt0119488
41947751,(500) Days of Summer (2009),7,tt1022603
41947751,Up (2009),9,tt1049413
41947751,"Monsters, Inc. (2001)",8,tt0198781
41947751,Toy Story (1995),9,tt0114709
41947751,Airplane! (1980),7,tt0080339
41947751,Blow (2001),7,tt0221027
41947751,Tucker and Dale vs Evil (2010),8,tt1465522
41947751,In Bruges (2008),8,tt0780536
41947751,Minority Report (2002),7,tt0181689
41947751,The Illusionist (2006),8,tt0443543
41947751,End of Watch (2012),9,tt1855199
41947751,Lost in Translation (2003),8,tt0335266
41947751,Slumdog Millionaire (2008),7,tt1010048
41947751,Little Miss Sunshine (2006),8,tt0449059
