45079093,Stranger Things (2016 TV Series),10,tt4574334
45079093,Black Sails (2014 TV Series),9,tt2375692
45079093,Guyver: The Bioboosted Armor (2005 TV Series),8,tt0488266
45079093,The Secret Life of Walter Mitty (2013),8,tt0359950
45079093,Kung Fu Panda 2 (2011),7,tt1302011
45079093,The Flash (2014 TV Series),8,tt3107288
45079093,Arrow (2012 TV Series),8,tt2193021
45079093,Legends of Tomorrow (2016 TV Series),7,tt4532368
45079093,Lost (2004 TV Series),8,tt0411008
45079093,Prison Break (2005 TV Series),8,tt0455275
45079093,X-Men: Days of Future Past (2014),7,tt1877832
45079093,X-Men: First Class (2011),7,tt1270798
45079093,300 (2006),7,tt0416449
45079093,Casino Royale (2006),9,tt0381061
45079093,Full Metal Jacket (1987),7,tt0093058
45079093,Ocean's Eleven (2001),7,tt0240772
45079093,The Amazing Spider-Man (2012),7,tt0948470
45079093,Cars (2006),7,tt0317219
45079093,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
45079093,Shrek (2001),7,tt0126029
45079093,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
45079093,Rise of the Planet of the Apes (2011),6,tt1318514
45079093,The Pacific (2010 Mini-Series),8,tt0374463
45079093,Quantum of Solace (2008),8,tt0830515
45079093,Kung Fu Panda (2008),8,tt0441773
45079093,Fast &amp; Furious (2009),7,tt1013752
45079093,Bring It On (2000),7,tt0204946
45079093,Jurassic Park III (2001),6,tt0163025
45079093,2 Fast 2 Furious (2003),7,tt0322259
45079093,Rocky V (1990),5,tt0100507
45079093,American Horror Story (2011 TV Series),8,tt1844624
45079093,Gotham (2014 TV Series),8,tt3749900
45079093,Fear the Walking Dead (2015 TV Series),7,tt3743822
45079093,House of Cards (2013 TV Series),9,tt1856010
45079093,Creed (2015),9,tt3076658
45079093,Goosebumps (2015),7,tt1051904
45079093,Lawless (2012),7,tt1212450
45079093,Narcos (2015 TV Series),7,tt2707408
45079093,South Park (1997 TV Series),7,tt0121955
45079093,Fargo (2014 TV Series),8,tt2802850
45079093,The Simpsons (1989 TV Series),7,tt0096697
45079093,The X-Files (1993 TV Series),8,tt0106179
45079093,Band of Brothers (2001 Mini-Series),9,tt0185906
45079093,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
45079093,Rocky II (1979),7,tt0079817
45079093,Titanic (1997),7,tt0120338
45079093,The Wolf of Wall Street (2013),8,tt0993846
45079093,Ex Machina (2015),7,tt0470752
45079093,The Hunger Games (2012),6,tt1392170
45079093,Troy (2004),7,tt0332452
45079093,X-Men (2000),7,tt0120903
45079093,Jurassic Park (1993),8,tt0107290
45079093,Avatar (2009),9,tt0499549
45079093,Captain America: The Winter Soldier (2014),7,tt1843866
45079093,Trainspotting (1996),8,tt0117951
45079093,The Last Witch Hunter (2015),6,tt1618442
45079093,World War Z (2013),6,tt0816711
45079093,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
45079093,Skyfall (2012),8,tt1074638
45079093,Jupiter Ascending (2015),4,tt1617661
45079093,The Incredibles (2004),7,tt0317705
45079093,Die Hard (1988),8,tt0095016
45079093,The Hunger Games: Catching Fire (2013),7,tt1951264
45079093,The Fast and the Furious (2001),7,tt0232500
45079093,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
45079093,Oblivion (2013),8,tt1483013
45079093,Fast &amp; Furious 6 (2013),7,tt1905041
45079093,Up (2009),8,tt1049413
45079093,Toy Story (1995),9,tt0114709
45079093,Gangs of New York (2002),7,tt0217505
45079093,Elysium (2013),6,tt1535108
45079093,Labyrinth (1986),8,tt0091369
45079093,The NeverEnding Story (1984),7,tt0088323
45079093,Despicable Me (2010),7,tt1323594
45079093,Mr. &amp; Mrs. Smith (2005),6,tt0356910
45079093,Rocky Balboa (2006),7,tt0479143
45079093,Live Free or Die Hard (2007),7,tt0337978
45079093,The Lost World: Jurassic Park (1997),6,tt0119567
45079093,Fast Five (2011),6,tt1596343
45079093,Toy Story 2 (1999),7,tt0120363
45079093,Rocky III (1982),8,tt0084602
45079093,Rocky IV (1985),9,tt0089927
45079093,Despicable Me 2 (2013),6,tt1690953
45079093,Die Hard with a Vengeance (1995),7,tt0112864
45079093,Humans (2015 TV Series),8,tt4122068
45079093,Pan (2015),6,tt3332064
45079093,Mission: Impossible - Rogue Nation (2015),8,tt2381249
45079093,Inside Out (2015),7,tt2096673
45079093,Ant-Man (2015),8,tt0478970
45079093,Terminator Genisys (2015),6,tt1340138
45079093,Focus (2015),7,tt2381941
45079093,The Maze Runner (2014),6,tt1790864
45079093,Fantastic Four (2015),6,tt1502712
45079093,Chappie (2015),7,tt1823672
45079093,Pixels (2015),7,tt2120120
45079093,Star Wars: The Force Awakens (2015),9,tt2488496
45079093,Mad Max: Fury Road (2015),8,tt1392190
45079093,The Prestige (2006),7,tt0482571
45079093,The Shining (1980),7,tt0081505
45079093,Edge of Tomorrow (2014),8,tt1631867
45079093,Oldboy (2003),7,tt0364569
45079093,Pacific Rim (2013),7,tt1663662
45079093,Godzilla (2014),9,tt0831387
45079093,Breaking Bad (2008 TV Series),8,tt0903747
45079093,Interstellar (2014),9,tt0816692
45079093,Guardians of the Galaxy (2014),9,tt2015381
45079093,Jurassic World (2015),8,tt0369610
45079093,Avengers: Age of Ultron (2015),8,tt2395427
45079093,Kingsman: The Secret Service (2014),8,tt2802144
45079093,Furious 7 (2015),8,tt2820852
45079093,American Sniper (2014),6,tt2179136
45079093,Big Hero 6 (2014),8,tt2245084
45079093,Goodfellas (1990),7,tt0099685
45079093,Braveheart (1995),8,tt0112573
45079093,Iron Man (2008),8,tt0371746
45079093,Catch Me If You Can (2002),6,tt0264464
45079093,Alien³ (1992),6,tt0103644
45079093,The Godfather: Part III (1990),7,tt0099674
45079093,Kill Bill: Vol. 2 (2004),9,tt0378194
45079093,Back to the Future Part II (1989),6,tt0096874
45079093,Die Hard 2 (1990),7,tt0099423
45079093,The Dark Crystal (1982),9,tt0083791
45079093,The Walking Dead (2010 TV Series),8,tt1520211
45079093,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45079093,The Avengers (2012),9,tt0848228
45079093,Spider-Man (2002),4,tt0145487
45079093,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
45079093,Iron Man 3 (2013),8,tt1300854
45079093,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
45079093,Captain America: The First Avenger (2011),7,tt0458339
45079093,Pirates of the Caribbean: At World's End (2007),7,tt0449088
45079093,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
45079093,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45079093,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
45079093,Thor (2011),7,tt0800369
45079093,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
45079093,Iron Man 2 (2010),8,tt1228705
45079093,Sherlock Holmes (2009),7,tt0988045
45079093,Thor: The Dark World (2013),7,tt1981115
45079093,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
45079093,The Incredible Hulk (2008),5,tt0800080
45079093,Indiana Jones and the Temple of Doom (1984),8,tt0087469
45079093,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
45079093,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
45079093,Back to the Future Part III (1990),6,tt0099088
45079093,The Leftovers (2014 TV Series),8,tt2699128
45079093,Life (2009 Mini-Series),9,tt1533395
45079093,Game of Thrones (2011 TV Series),9,tt0944947
45079093,Shameless (2011 TV Series),8,tt1586680
45079093,Modern Family (2009 TV Series),8,tt1442437
45079093,The Office (2005 TV Series),8,tt0386676
45079093,The Shawshank Redemption (1994),9,tt0111161
45079093,The Dark Knight (2008),9,tt0468569
45079093,The Godfather (1972),8,tt0068646
45079093,Pulp Fiction (1994),10,tt0110912
45079093,Inception (2010),9,tt1375666
45079093,Django Unchained (2012),8,tt1853728
45079093,The Dark Knight Rises (2012),9,tt1345836
45079093,Inglourious Basterds (2009),9,tt0361748
45079093,Alien (1979),10,tt0078748
45079093,Forrest Gump (1994),6,tt0109830
45079093,Saving Private Ryan (1998),8,tt0120815
45079093,Fight Club (1999),9,tt0137523
45079093,The Matrix (1999),9,tt0133093
45079093,Aliens (1986),8,tt0090605
45079093,American Beauty (1999),8,tt0169547
45079093,Maleficent (2014),7,tt1587310
45079093,The Silence of the Lambs (1991),9,tt0102926
45079093,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45079093,Schindler's List (1993),8,tt0108052
45079093,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45079093,Back to the Future (1985),8,tt0088763
45079093,Léon: The Professional (1994),7,tt0110413
45079093,Se7en (1995),9,tt0114369
45079093,Batman Begins (2005),9,tt0372784
45079093,Donnie Darko (2001),8,tt0246578
45079093,Scarface (1983),8,tt0086250
45079093,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
45079093,Blade Runner (1982),8,tt0083658
45079093,The Lion King (1994),7,tt0110357
45079093,The Green Mile (1999),9,tt0120689
45079093,Gladiator (2000),9,tt0172495
45079093,The Godfather: Part II (1974),8,tt0071562
45079093,Snatch (2000),8,tt0208092
45079093,Shutter Island (2010),8,tt1130884
45079093,The Lord of the Rings: The Return of the King (2003),7,tt0167260
45079093,Reservoir Dogs (1992),9,tt0105236
45079093,"The Good, the Bad and the Ugly (1966)",7,tt0060196
45079093,Kill Bill: Vol. 1 (2003),9,tt0266697
45079093,Terminator 2: Judgment Day (1991),7,tt0103064
45079093,Sin City (2005),8,tt0401792
45079093,Planet Earth (2006 Mini-Series),9,tt0795176
45079093,Raiders of the Lost Ark (1981),7,tt0082971
45079093,Finding Nemo (2003),8,tt0266543
45079093,The Sixth Sense (1999),9,tt0167404
45079093,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45079093,The Terminator (1984),7,tt0088247
45079093,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45079093,Top Gear (2002 TV Series),7,tt1628033
45079093,The Lord of the Rings: The Two Towers (2002),7,tt0167261
45079093,Rocky (1976),8,tt0075148
45079093,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45079093,"Monsters, Inc. (2001)",8,tt0198781
45079093,Indiana Jones and the Last Crusade (1989),7,tt0097576
45079093,WALL·E (2008),8,tt0910970
45079093,Monty Python and the Holy Grail (1975),9,tt0071853
45079093,Toy Story 3 (2010),7,tt0435761
45079093,Blood Diamond (2006),9,tt0450259
45079093,The Office (2001 TV Series),8,tt0290978
45079093,24: Live Another Day (2014 TV Series),7,tt1598754
45079093,Life of Brian (1979),8,tt0079470
