54683090,Apocalypse Now (1979),8,tt0078788
54683090,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
54683090,It's a Wonderful Life (1946),8,tt0038650
54683090,True Detective (2014 TV Series),9,tt2356777
54683090,Se7en (1995),7,tt0114369
54683090,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
54683090,Casablanca (1942),7,tt0034583
54683090,Suits (2011 TV Series),7,tt1632701
54683090,Orphan Black (2013 TV Series),7,tt2234222
54683090,Videodrome (1983),6,tt0086541
54683090,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
54683090,Focus (2015),8,tt2381941
54683090,The Gambler (2014),4,tt2039393
54683090,Divergent (2014),5,tt1840309
54683090,Unbroken (2014),8,tt1809398
54683090,Blow (2001),9,tt0221027
54683090,'71 (2014),7,tt2614684
54683090,The Dark Knight (2008),5,tt0468569
54683090,The Dark Knight Rises (2012),5,tt1345836
54683090,Whiplash (2014),7,tt2582802
54683090,The Shining (1980),8,tt0081505
54683090,American Beauty (1999),6,tt0169547
54683090,Nymphomaniac: Vol. I (2013),8,tt1937390
54683090,Donnie Darko (2001),8,tt0246578
54683090,Fury (2014),6,tt2713180
54683090,Noah (2014),5,tt1959490
54683090,The Lion King (1994),5,tt0110357
54683090,The Girl with the Dragon Tattoo (2011),6,tt1568346
54683090,Top Gun (1986),6,tt0092099
54683090,Nymphomaniac: Vol. II (2013),8,tt2382009
54683090,Memento (2000),8,tt0209144
54683090,Dracula Untold (2014),8,tt0829150
54683090,A Beautiful Mind (2001),8,tt0268978
54683090,Black Swan (2010),7,tt0947798
54683090,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
54683090,Nightcrawler (2014),8,tt2872718
54683090,Catch Me If You Can (2002),8,tt0264464
54683090,The Fault in Our Stars (2014),4,tt2582846
54683090,Dawn of the Planet of the Apes (2014),6,tt2103281
54683090,The Phantom of the Opera (2004),6,tt0293508
54683090,The Social Network (2010),8,tt1285016
54683090,The Girl Next Door (2004),6,tt0265208
54683090,Predestination (2014),8,tt2397535
54683090,The Machinist (2004),8,tt0361862
54683090,The Bourne Ultimatum (2007),6,tt0440963
54683090,Insidious (2010),6,tt1591095
54683090,300: Rise of an Empire (2014),4,tt1253863
54683090,Rocky (1976),7,tt0075148
54683090,The Best of Me (2014),5,tt1972779
54683090,Transcendence (2014),7,tt2209764
54683090,Million Dollar Baby (2004),7,tt0405159
54683090,Pearl Harbor (2001),9,tt0213149
54683090,The Pursuit of Happyness (2006),9,tt0454921
54683090,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
54683090,The Judge (2014),7,tt1872194
54683090,Hannibal (2001),8,tt0212985
54683090,If I Stay (2014),6,tt1355630
54683090,The Butterfly Effect (2004),7,tt0289879
54683090,Gran Torino (2008),9,tt1205489
54683090,8 Mile (2002),7,tt0298203
54683090,Need for Speed (2014),5,tt2369135
54683090,White House Down (2013),4,tt2334879
54683090,How to Train Your Dragon (2010),6,tt0892769
54683090,Never Let Me Go (2010),8,tt1334260
54683090,The Drop (2014),7,tt1600196
54683090,The Karate Kid (2010),5,tt1155076
54683090,The Elephant Man (1980),8,tt0080678
54683090,Fast &amp; Furious (2009),5,tt1013752
54683090,I Origins (2014),8,tt2884206
54683090,Click (2006),5,tt0389860
54683090,The Woman in Black (2012),6,tt1596365
54683090,Step Up (2006),4,tt0462590
54683090,Mud (2012),8,tt1935179
54683090,The Lincoln Lawyer (2011),8,tt1189340
54683090,Green Street Hooligans (2005),6,tt0385002
54683090,Mommy (2014),7,tt3612616
54683090,Step Up All In (2014),4,tt2626350
54683090,The Dead Zone (1983),8,tt0085407
54683090,Guardians of the Galaxy (2014),5,tt2015381
54683090,Fight Club (1999),9,tt0137523
54683090,Schindler's List (1993),8,tt0108052
54683090,Prisoners (2013),9,tt1392214
54683090,Batman Begins (2005),6,tt0372784
54683090,The Sixth Sense (1999),6,tt0167404
54683090,Once Upon a Time in America (1984),8,tt0087843
54683090,Toy Story 3 (2010),6,tt0435761
54683090,The Seventh Seal (1957),7,tt0050976
54683090,La Haine (1995),9,tt0113247
54683090,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
54683090,The Lord of the Rings: The Return of the King (2003),6,tt0167260
54683090,Pusher (1996),7,tt0117407
54683090,The Night of the Hunter (1955),9,tt0048424
54683090,Interstellar (2014),6,tt0816692
54683090,The Imitation Game (2014),8,tt2084970
54683090,Léon: The Professional (1994),8,tt0110413
54683090,Life Is Beautiful (1997),9,tt0118799
54683090,The Shawshank Redemption (1994),8,tt0111161
54683090,The Godfather (1972),8,tt0068646
54683090,Pulp Fiction (1994),9,tt0110912
54683090,The Wolf of Wall Street (2013),7,tt0993846
54683090,Alien (1979),7,tt0078748
54683090,Forrest Gump (1994),8,tt0109830
54683090,The Prestige (2006),9,tt0482571
54683090,Saving Private Ryan (1998),8,tt0120815
54683090,The Matrix (1999),7,tt0133093
54683090,Aliens (1986),7,tt0090605
54683090,The Silence of the Lambs (1991),8,tt0102926
54683090,Back to the Future (1985),7,tt0088763
54683090,Requiem for a Dream (2000),9,tt0180093
54683090,Scarface (1983),8,tt0086250
54683090,Taxi Driver (1976),8,tt0075314
54683090,The Green Mile (1999),7,tt0120689
54683090,Gladiator (2000),7,tt0172495
54683090,American History X (1998),9,tt0120586
54683090,Shutter Island (2010),8,tt1130884
54683090,A Clockwork Orange (1971),6,tt0066921
54683090,Psycho (1960),8,tt0054215
54683090,Trainspotting (1996),9,tt0117951
54683090,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54683090,Kill Bill: Vol. 1 (2003),7,tt0266697
54683090,Full Metal Jacket (1987),8,tt0093058
54683090,Unforgiven (1992),9,tt0105695
54683090,Die Hard (1988),9,tt0095016
54683090,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54683090,Up (2009),6,tt1049413
54683090,Toy Story (1995),8,tt0114709
54683090,Indiana Jones and the Last Crusade (1989),6,tt0097576
54683090,WALL·E (2008),8,tt0910970
54683090,Ip Man (2008),5,tt1220719
54683090,For a Few Dollars More (1965),8,tt0059578
54683090,Network (1976),7,tt0074958
54683090,The Messenger (2009),9,tt0790712
54683090,The Grudge 2 (2006),5,tt0433386
54683090,Naruto: Shippûden (2007 TV Series),10,tt0988824
54683090,Death Note (2006 TV Series),10,tt0877057
54683090,Naruto (2002 TV Series),9,tt0409591
54683090,Inception (2010),6,tt1375666
54683090,Braveheart (1995),2,tt0112573
54683090,300 (2006),9,tt0416449
54683090,V for Vendetta (2005),8,tt0434409
54683090,Terminator 2: Judgment Day (1991),2,tt0103064
54683090,Thor (2011),6,tt0800369
54683090,The Terminator (1984),4,tt0088247
54683090,I Am Legend (2007),9,tt0480249
54683090,RocknRolla (2008),7,tt1032755
54683090,In Time (2011),7,tt1637688
54683090,Ghost Rider (2007),7,tt0259324
54683090,Fast Five (2011),2,tt1596343
54683090,The Grudge (2004),8,tt0391198
54683090,Mirrors (2008),9,tt0790686
54683090,X-Men: Days of Future Past (2014),8,tt1877832
54683090,Suburbia (1983),8,tt0086589
54683090,Romper Stomper (1992),7,tt0105275
