29022056,Easy A (2010),10,tt1282140
29022056,Anastasia (1997),10,tt0118617
29022056,Me Before You (2016),10,tt2674426
29022056,Rise of the Guardians (2012),10,tt1446192
29022056,Somewhere in Time (1980),6,tt0081534
29022056,March of the Penguins (2005 Documentary),10,tt0428803
29022056,Taxi to the Dark Side (2007 Documentary),10,tt0854678
29022056,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),10,tt0388789
29022056,If Only (2004),7,tt0332136
29022056,An Inconvenient Truth (2006 Documentary),10,tt0497116
29022056,Man on Wire (2008 Documentary),10,tt1155592
29022056,The Great Dictator (1940),10,tt0032553
29022056,The Last King of Scotland (2006),10,tt0455590
29022056,Syriana (2005),10,tt0365737
29022056,Ray (2004),10,tt0350258
29022056,The Queen (2006),10,tt0436697
29022056,Capote (2005),10,tt0379725
29022056,Beginners (2010),10,tt1532503
29022056,The Constant Gardener (2005),10,tt0387131
29022056,The Iron Lady (2011),10,tt1007029
29022056,The Revenant (2015),10,tt1663202
29022056,The Big Short (2015),10,tt1596363
29022056,The Shawshank Redemption (1994),10,tt0111161
29022056,Interstellar (2014),10,tt0816692
29022056,The Hateful Eight (2015),10,tt3460252
29022056,Mad Max: Fury Road (2015),10,tt1392190
29022056,Spotlight (2015),10,tt1895587
29022056,The Imitation Game (2014),10,tt2084970
29022056,Room (2015),10,tt3170832
29022056,Alien (1979),10,tt0078748
29022056,Ex Machina (2015),10,tt0470752
29022056,Whiplash (2014),10,tt2582802
29022056,The Danish Girl (2015),10,tt0810819
29022056,The Shining (1980),10,tt0081505
29022056,Aliens (1986),10,tt0090605
29022056,Bridge of Spies (2015),10,tt3682448
29022056,No Country for Old Men (2007),10,tt0477348
29022056,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
29022056,Léon: The Professional (1994),10,tt0110413
29022056,The Theory of Everything (2014),10,tt2980516
29022056,12 Years a Slave (2013),10,tt2024544
29022056,There Will Be Blood (2007),10,tt0469494
29022056,The Grand Budapest Hotel (2014),10,tt2278388
29022056,Black Swan (2010),10,tt0947798
29022056,The Help (2011),10,tt1454029
29022056,Children of Men (2006),10,tt0206634
29022056,Life Is Beautiful (1997),10,tt0118799
29022056,The Social Network (2010),10,tt1285016
29022056,Boyhood (2014),10,tt1065073
29022056,Argo (2012),10,tt1024648
29022056,Amélie (2001),10,tt0211915
29022056,Crash (2004),10,tt0375679
29022056,Lincoln (2012),10,tt0443272
29022056,Brokeback Mountain (2005),10,tt0388795
29022056,Million Dollar Baby (2004),10,tt0405159
29022056,Juno (2007),10,tt0467406
29022056,Casablanca (1942),10,tt0034583
29022056,Life of Pi (2012),10,tt0454876
29022056,The Aviator (2004),10,tt0338751
29022056,Michael Clayton (2007),10,tt0465538
29022056,Slumdog Millionaire (2008),10,tt1010048
29022056,Little Miss Sunshine (2006),10,tt0449059
29022056,Vertigo (1958),9,tt0052357
29022056,Brave (2012),10,tt1217209
29022056,The Lives of Others (2006),10,tt0405094
29022056,Paths of Glory (1957),10,tt0050825
29022056,The Reader (2008),10,tt0976051
29022056,Still Alice (2014),10,tt3316960
29022056,Cinema Paradiso (1988),10,tt0095765
29022056,Blue Jasmine (2013),10,tt2334873
29022056,Sideways (2004),10,tt0375063
29022056,Dreamgirls (2006),10,tt0443489
29022056,Milk (2008),10,tt1013753
29022056,La Vie en Rose (2007),9,tt0450188
29022056,Before Sunset (2004),10,tt0381681
29022056,Snow White and the Huntsman (2012),8,tt1735898
