49751919,Coming Home (2014),8,tt3125472
49751919,My Life in Orange (2011),9,tt1608334
49751919,War Horse (2011),7,tt1568911
49751919,The Martian (2015),6,tt3659388
49751919,The Final Cut (1995 Mini-Series),9,tt0111960
49751919,To Play the King (1993 Mini-Series),9,tt0108962
49751919,Meet the Spartans (2008),1,tt1073498
49751919,Better Call Saul (2015 TV Series),8,tt3032476
49751919,300 (2006),3,tt0416449
49751919,DragonHeart (1996),2,tt0116136
49751919,1992 (2015 TV Series),7,tt2983290
49751919,Letters from Iwo Jima (2006),9,tt0498380
49751919,Flags of Our Fathers (2006),7,tt0418689
49751919,Generation War (2013 Mini-Series),10,tt1883092
49751919,House of Cards (1990 Mini-Series),10,tt0098825
49751919,Das Boot (1985 Mini-Series),10,tt0081834
49751919,"I, Claudius (1976 Mini-Series)",9,tt0074006
49751919,Vikings (2013 TV Series),9,tt2306299
49751919,Band of Brothers (2001 Mini-Series),9,tt0185906
49751919,The Americans (2013 TV Series),9,tt2149175
49751919,Bob's Burgers (2011 TV Series),8,tt1561755
49751919,The Knick (2014 TV Series),9,tt2937900
49751919,The Incredibles (2004),8,tt0317705
49751919,Cars (2006),6,tt0317219
49751919,The Patriot (2000),8,tt0187393
49751919,Wreck-It Ralph (2012),9,tt1772341
49751919,Shrek (2001),8,tt0126029
49751919,The Pacific (2010 Mini-Series),10,tt0374463
49751919,Enemy at the Gates (2001),4,tt0215750
49751919,Ice Age (2002),8,tt0268380
49751919,Madagascar (2005),5,tt0351283
49751919,John Adams (2008 Mini-Series),9,tt0472027
49751919,The Usual Suspects (1995),8,tt0114814
49751919,Fresh (1994),9,tt0109842
49751919,Serpico (1973),10,tt0070666
49751919,Groundhog Day (1993),6,tt0107048
49751919,Mean Streets (1973),8,tt0070379
49751919,After Hours (1985),6,tt0088680
49751919,Do the Right Thing (1989),3,tt0097216
49751919,Midnight Cowboy (1969),9,tt0064665
49751919,In the Valley of Elah (2007),8,tt0478134
49751919,Death Wish (1974),7,tt0071402
49751919,Cruising (1980),8,tt0080569
49751919,Death Wish 3 (1985),2,tt0089003
49751919,The Gaul (2001),3,tt0199481
49751919,Three Kings (1999),7,tt0120188
49751919,Deutschland 83 (2015 TV Series),8,tt4445154
49751919,Star Wars: The Force Awakens (2015),2,tt2488496
49751919,Game of Thrones (2011 TV Series),8,tt0944947
49751919,The Full Monty (1997),8,tt0119164
49751919,The Prestige (2006),7,tt0482571
49751919,Fight Club (1999),9,tt0137523
49751919,Memento (2000),8,tt0209144
49751919,Spirited Away (2001),9,tt0245429
49751919,Raiders of the Lost Ark (1981),6,tt0082971
49751919,The Lives of Others (2006),10,tt0405094
49751919,Billy Elliot (2000),9,tt0249462
49751919,Terminator Genisys (2015),2,tt1340138
49751919,San Andreas (2015),1,tt2126355
49751919,"SMS, sin miedo a soñar (2006 TV Series)",4,tt0821927
49751919,The Spirit of the Beehive (1973),6,tt0070040
49751919,"Sex, Party and Lies (2009)",1,tt0822833
49751919,Spanish Affair (2014),5,tt2955316
49751919,Viridiana (1961),9,tt0055601
49751919,The Sting (1973),9,tt0070735
49751919,American Beauty (1999),10,tt0169547
49751919,Mob City (2013 TV Series),9,tt2176609
49751919,The Great Gatsby (2013),3,tt1343092
49751919,Gangster Squad (2013),6,tt1321870
49751919,The Butterfly Effect (2004),7,tt0289879
