46816562,Street Fighter: Round One - Fight! (2009),9,tt3514862
46816562,The Men (1950),10,tt0042727
46816562,Sunrise (1927),8,tt0018455
46816562,The General (1926),9,tt0017925
46816562,The Passion of Joan of Arc (1928),8,tt0019254
46816562,Snake in the Eagle's Shadow (1978),8,tt0078252
46816562,Sayonara (1957),8,tt0050933
46816562,Somebody Up There Likes Me (1956),7,tt0049778
46816562,Viva Zapata! (1952),7,tt0045296
46816562,Batman Begins (2005 Video Game),9,tt0450392
46816562,"The Long, Hot Summer (1958)",8,tt0051878
46816562,Wheels on Meals (1984),9,tt0087578
46816562,Stalag 17 (1953),8,tt0046359
46816562,The Chinese Connection (1972),9,tt0068767
46816562,Three Colors: Red (1994),8,tt0111495
46816562,The Best Years of Our Lives (1946),8,tt0036868
46816562,Like Stars on Earth (2007),8,tt0986264
46816562,Batman: Mask of the Phantasm (1993),8,tt0106364
46816562,The Big Boss (1971),8,tt0067824
46816562,Drunken Master (1978),10,tt0080179
46816562,The Legend of Drunken Master (1994),10,tt0111512
46816562,The Wild One (1953),7,tt0047677
46816562,Game of Death (1978),6,tt0077594
46816562,Hud (1963),8,tt0057163
46816562,La Strada (1954),8,tt0047528
46816562,Julius Caesar (1953),8,tt0045943
46816562,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
46816562,The Great Dictator (1940),9,tt0032553
46816562,Infernal Affairs (2002),8,tt0338564
46816562,Ran (1985),8,tt0089881
46816562,The Third Man (1949),8,tt0041959
46816562,The Apartment (1960),8,tt0053604
46816562,High Noon (1952),8,tt0044706
46816562,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
46816562,Nausicaä of the Valley of the Wind (1984),8,tt0087544
46816562,Rocky II (1979),7,tt0079817
46816562,Castle in the Sky (1986),8,tt0092067
46816562,Lagaan: Once Upon a Time in India (2001),8,tt0169102
46816562,Exodus (1960),7,tt0053804
46816562,Giant (1956),9,tt0049261
46816562,Double Indemnity (1944),8,tt0036775
46816562,Superman III (1983),7,tt0086393
46816562,All About Eve (1950),8,tt0042192
46816562,Shrek Forever After (2010),7,tt0892791
46816562,Dial M for Murder (1954),8,tt0046912
46816562,City Lights (1931),9,tt0021749
46816562,Superman II (1980),9,tt0081573
46816562,Rebecca (1940),8,tt0032976
46816562,Puss in Boots (2011),7,tt0448694
46816562,Pinocchio (1940),9,tt0032910
46816562,Fanny and Alexander (1982),8,tt0083922
46816562,Strangers on a Train (1951),8,tt0044079
46816562,The Hustler (1961),8,tt0054997
46816562,The Grapes of Wrath (1940),8,tt0032551
46816562,Yojimbo (1961),8,tt0055630
46816562,Witness for the Prosecution (1957),8,tt0051201
46816562,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
46816562,Persona (1966),8,tt0060827
46816562,The Night of the Hunter (1955),8,tt0048424
46816562,The Diving Bell and the Butterfly (2007),8,tt0401383
46816562,Cat on a Hot Tin Roof (1958),9,tt0051459
46816562,Touch of Evil (1958),8,tt0052311
46816562,Tekken (2010),5,tt0411951
46816562,Rope (1948),8,tt0040746
46816562,Elite Squad: The Enemy Within (2010),8,tt1555149
46816562,The Big Sleep (1946),8,tt0038355
46816562,East of Eden (1955),8,tt0048028
46816562,The Treasure of the Sierra Madre (1948),8,tt0040897
46816562,It Happened One Night (1934),8,tt0025316
46816562,The Celebration (1998),8,tt0154420
46816562,Ikiru (1952),8,tt0044741
46816562,Notorious (1946),8,tt0038787
46816562,Rang De Basanti (2006),8,tt0405508
46816562,Superman IV: The Quest for Peace (1987),5,tt0094074
46816562,The Killing (1956),8,tt0049406
46816562,The Way of the Dragon (1972),9,tt0068935
46816562,Wild Strawberries (1957),8,tt0050986
46816562,Diabolique (1955),8,tt0046911
46816562,Underground (1995),8,tt0114787
