27962915,The Godfather (1972),10,tt0068646
27962915,Pulp Fiction (1994),10,tt0110912
27962915,Forrest Gump (1994),8,tt0109830
27962915,Fight Club (1999),10,tt0137523
27962915,The Matrix (1999),7,tt0133093
27962915,The Silence of the Lambs (1991),9,tt0102926
27962915,Schindler's List (1993),9,tt0108052
27962915,The Usual Suspects (1995),9,tt0114814
27962915,Se7en (1995),10,tt0114369
27962915,Scarface (1983),10,tt0086250
27962915,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27962915,The Godfather: Part II (1974),10,tt0071562
27962915,American Hustle (2013),7,tt1800241
27962915,A History of Violence (2005),7,tt0399146
27962915,Big Deal on Madonna Street (1958),9,tt0052216
27962915,Fitzcarraldo (1982),9,tt0083946
27962915,"Duck, You Sucker (1971)",9,tt0067140
27962915,Rebel Without a Cause (1955),9,tt0048545
27962915,The Battle of Algiers (1966),9,tt0058946
27962915,The Sea Inside (2004),8,tt0369702
27962915,The Killing Fields (1984),8,tt0087553
27962915,The Rocky Horror Picture Show (1975),8,tt0073629
27962915,The Deer Hunter (1978),8,tt0077416
27962915,Casablanca (1942),9,tt0034583
27962915,Up (2009),9,tt1049413
27962915,Magnolia (1999),8,tt0175880
27962915,Gattaca (1997),8,tt0119177
27962915,The Sixth Sense (1999),9,tt0167404
27962915,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27962915,A Separation (2011),10,tt1832382
27962915,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
27962915,Fireworks (1997),8,tt0119250
27962915,The Ides of March (2011),7,tt1124035
27962915,Hotel Rwanda (2004),9,tt0395169
27962915,Hunger (2008),8,tt0986233
27962915,Cell 211 (2009),8,tt1242422
27962915,Iron Man 3 (2013),6,tt1300854
27962915,There Will Be Blood (2007),8,tt0469494
27962915,WALL·E (2008),8,tt0910970
27962915,The Royal Tenenbaums (2001),8,tt0265666
27962915,Munich (2005),7,tt0408306
27962915,Black Swan (2010),7,tt0947798
27962915,The Great Gatsby (2013),7,tt1343092
27962915,Battleship Potemkin (1925),8,tt0015648
27962915,The Dark Knight Rises (2012),8,tt1345836
