38579664,Inferno (2016),7,tt3062096
38579664,Mr. Brooks (2007),6,tt0780571
38579664,The Eric Andre Show (2012 TV Series),9,tt2244495
38579664,The White Ribbon (2009),8,tt1149362
38579664,Mad Max: Fury Road (2015),8,tt1392190
38579664,Suicide Squad (2016),4,tt1386697
38579664,End of Watch (2012),8,tt1855199
38579664,Children of Men (2006),7,tt0206634
38579664,Warcraft (2016),8,tt0803096
38579664,Ant-Man (2015),6,tt0478970
38579664,Nightcrawler (2014),8,tt2872718
38579664,X-Men: Apocalypse (2016),8,tt3385516
38579664,Captain America: Civil War (2016),7,tt3498820
38579664,Batman v Superman: Dawn of Justice (2016),7,tt2975590
38579664,Black Mass (2015),5,tt1355683
38579664,Transformers: Age of Extinction (2014),5,tt2109248
38579664,Transformers (2007),5,tt0418279
38579664,The Ring (2002),6,tt0298130
38579664,True Romance (1993),8,tt0108399
38579664,The Game (1997),6,tt0119174
38579664,Cube (1997),7,tt0123755
38579664,Rashomon (1950),7,tt0042876
38579664,A Beautiful Mind (2001),7,tt0268978
38579664,The Devil's Advocate (1997),8,tt0118971
38579664,Constantine (2005),7,tt0360486
38579664,Supergirl (2015 TV Series),4,tt4016454
38579664,Arrow (2012 TV Series),6,tt2193021
38579664,Legends of Tomorrow (2016 TV Series),5,tt4532368
38579664,Gotham (2014 TV Series),8,tt3749900
38579664,Brazil (1985),8,tt0088846
38579664,1408 (2007),6,tt0450385
38579664,Big Hero 6 (2014),7,tt2245084
38579664,The Crow (1994),7,tt0109506
38579664,Deadpool (2016),7,tt1431045
38579664,Ex Machina (2015),7,tt0470752
38579664,Stranger Than Fiction (2006),8,tt0420223
38579664,The Office (2005 TV Series),10,tt0386676
38579664,The Lobster (2015),10,tt3464902
38579664,Dogtooth (2009),8,tt1379182
38579664,Blade Runner (1982),8,tt0083658
38579664,50 First Dates (2004),5,tt0343660
38579664,Star Wars: The Force Awakens (2015),7,tt2488496
38579664,Wild at Heart (1990),8,tt0100935
38579664,Fantastic Four (2015),3,tt1502712
38579664,Stalker (1979),8,tt0079944
38579664,Caché (2005),7,tt0387898
38579664,Brokeback Mountain (2005),7,tt0388795
38579664,Watchmen (2009),8,tt0409459
38579664,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
38579664,Trainspotting (1996),7,tt0117951
38579664,Justice League: The Flashpoint Paradox (2013 Video),7,tt2820466
38579664,Daredevil (2015 TV Series),9,tt3322312
38579664,Spider-Man (2002),8,tt0145487
38579664,The Amazing Spider-Man 2 (2014),5,tt1872181
38579664,Spider-Man 3 (2007),8,tt0413300
38579664,Avengers: Age of Ultron (2015),5,tt2395427
38579664,Snowpiercer (2013),8,tt1706620
38579664,Kingsman: The Secret Service (2014),7,tt2802144
38579664,Prince of Persia: The Sands of Time (2010),6,tt0473075
38579664,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
38579664,Furious 7 (2015),7,tt2820852
38579664,Sin City (2005),8,tt0401792
38579664,Whiplash (2014),9,tt2582802
38579664,Heathers (1988),8,tt0097493
38579664,The Imitation Game (2014),7,tt2084970
38579664,Batman Returns (1992),4,tt0103776
38579664,Batman Begins (2005),8,tt0372784
38579664,The Intouchables (2011),6,tt1675434
38579664,Batman (1989),4,tt0096895
38579664,Prisoners (2013),8,tt1392214
38579664,Her (2013),7,tt1798709
38579664,Green Lantern (2011),7,tt1133985
38579664,The Time Machine (2002),7,tt0268695
38579664,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
38579664,Total Recall (1990),7,tt0100802
38579664,The Flash (2014 TV Series),7,tt3107288
38579664,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
38579664,Schindler's List (1993),9,tt0108052
38579664,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
38579664,Interstellar (2014),9,tt0816692
38579664,Prison Break (2005 TV Series),9,tt0455275
38579664,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
38579664,Blindness (2008),8,tt0861689
38579664,Inception (2010),9,tt1375666
38579664,The Conjuring (2013),6,tt1457767
38579664,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38579664,Star Trek (2009),7,tt0796366
38579664,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
38579664,Captain America: The First Avenger (2011),7,tt0458339
38579664,X-Men Origins: Wolverine (2009),7,tt0458525
38579664,Iron Man (2008),6,tt0371746
38579664,Limitless (2011),6,tt1219289
38579664,Superman Returns (2006),6,tt0348150
38579664,Iron Man 2 (2010),6,tt1228705
38579664,Insidious (2010),5,tt1591095
