50192892,The Dark Knight (2008),9,tt0468569
50192892,Pulp Fiction (1994),9,tt0110912
50192892,Titanic (1997),9,tt0120338
50192892,The Wolf of Wall Street (2013),9,tt0993846
50192892,Inception (2010),9,tt1375666
50192892,Django Unchained (2012),8,tt1853728
50192892,The Dark Knight Rises (2012),9,tt1345836
50192892,Inglourious Basterds (2009),9,tt0361748
50192892,Alien (1979),7,tt0078748
50192892,Forrest Gump (1994),8,tt0109830
50192892,The Departed (2006),9,tt0407887
50192892,The Prestige (2006),9,tt0482571
50192892,Saving Private Ryan (1998),9,tt0120815
50192892,Fight Club (1999),9,tt0137523
50192892,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50192892,The Matrix (1999),9,tt0133093
50192892,The Shining (1980),9,tt0081505
50192892,American Beauty (1999),8,tt0169547
50192892,Good Will Hunting (1997),9,tt0119217
50192892,The Silence of the Lambs (1991),8,tt0102926
50192892,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50192892,No Country for Old Men (2007),9,tt0477348
50192892,Back to the Future (1985),8,tt0088763
50192892,Pan's Labyrinth (2006),8,tt0457430
50192892,Goodfellas (1990),9,tt0099685
50192892,Se7en (1995),9,tt0114369
50192892,Star Trek (2009),8,tt0796366
50192892,Batman Begins (2005),8,tt0372784
50192892,Donnie Darko (2001),8,tt0246578
50192892,Scarface (1983),9,tt0086250
50192892,The Big Lebowski (1998),9,tt0118715
50192892,Braveheart (1995),9,tt0112573
50192892,Blade Runner (1982),8,tt0083658
50192892,Beauty and the Beast (1991),8,tt0101414
50192892,The Lion King (1994),8,tt0110357
50192892,The Green Mile (1999),8,tt0120689
50192892,Gladiator (2000),9,tt0172495
50192892,American History X (1998),8,tt0120586
50192892,Snatch (2000),8,tt0208092
50192892,Shutter Island (2010),8,tt1130884
50192892,The Perks of Being a Wallflower (2012),7,tt1659337
50192892,There Will Be Blood (2007),8,tt0469494
50192892,Psycho (1960),9,tt0054215
50192892,Into the Wild (2007),9,tt0758758
50192892,Memento (2000),9,tt0209144
50192892,A Beautiful Mind (2001),8,tt0268978
50192892,Stand by Me (1986),8,tt0092005
50192892,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50192892,Black Swan (2010),8,tt0947798
50192892,Reservoir Dogs (1992),8,tt0105236
50192892,V for Vendetta (2005),9,tt0434409
50192892,The Help (2011),8,tt1454029
50192892,Jaws (1975),9,tt0073195
50192892,Kill Bill: Vol. 1 (2003),9,tt0266697
50192892,Terminator 2: Judgment Day (1991),9,tt0103064
50192892,The Truman Show (1998),8,tt0120382
50192892,Raiders of the Lost Ark (1981),9,tt0082971
50192892,Finding Nemo (2003),9,tt0266543
50192892,Unforgiven (1992),8,tt0105695
50192892,The Wizard of Oz (1939),9,tt0032138
50192892,The Sixth Sense (1999),8,tt0167404
50192892,The Deer Hunter (1978),8,tt0077416
50192892,Argo (2012),8,tt1024648
50192892,The Terminator (1984),8,tt0088247
50192892,Crash (2004),8,tt0375679
50192892,Die Hard (1988),8,tt0095016
50192892,The Bourne Ultimatum (2007),8,tt0440963
50192892,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50192892,Rocky (1976),8,tt0075148
50192892,Million Dollar Baby (2004),8,tt0405159
50192892,Up (2009),8,tt1049413
50192892,"Monsters, Inc. (2001)",8,tt0198781
50192892,What's Eating Gilbert Grape (1993),7,tt0108550
50192892,Casino (1995),8,tt0112641
50192892,Gran Torino (2008),8,tt1205489
50192892,Rain Man (1988),8,tt0095953
50192892,Slumdog Millionaire (2008),8,tt1010048
50192892,WALL·E (2008),8,tt0910970
50192892,Toy Story 3 (2010),8,tt0435761
50192892,How to Train Your Dragon (2010),9,tt0892769
50192892,The Hurt Locker (2008),9,tt0887912
50192892,Dances with Wolves (1990),8,tt0099348
50192892,Groundhog Day (1993),9,tt0107048
50192892,A Christmas Story (1983),8,tt0085334
