58781714,Tracers (2015),5,tt2401097
58781714,Kingsman: The Secret Service (2014),5,tt2802144
58781714,Focus (2015),5,tt2381941
58781714,Lethal Weapon (1987),7,tt0093409
58781714,Chappie (2015),5,tt1823672
58781714,Star Wars: Clone Wars (2003 TV Series),6,tt0361243
58781714,Hercules in New York (1970),4,tt0065832
58781714,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
58781714,The Great Dictator (1940),9,tt0032553
58781714,The Third Man (1949),8,tt0041959
58781714,The Apartment (1960),10,tt0053604
58781714,Rashomon (1950),7,tt0042876
58781714,The Bridge on the River Kwai (1957),7,tt0050212
58781714,Rocky II (1979),7,tt0079817
58781714,The Maltese Falcon (1941),9,tt0033870
58781714,Sabrina (1954),9,tt0047437
58781714,Modern Times (1936),9,tt0027977
58781714,Dial M for Murder (1954),8,tt0046912
58781714,City Lights (1931),8,tt0021749
58781714,Rebecca (1940),9,tt0032976
58781714,Yojimbo (1961),8,tt0055630
58781714,Witness for the Prosecution (1957),8,tt0051201
58781714,Red Sonja (1985),7,tt0089893
58781714,Conan the Destroyer (1984),7,tt0087078
58781714,Touch of Evil (1958),8,tt0052311
58781714,The Treasure of the Sierra Madre (1948),7,tt0040897
58781714,The Kid (1921),8,tt0012349
58781714,Assassins (1995),6,tt0112401
58781714,The Shawshank Redemption (1994),6,tt0111161
58781714,Interstellar (2014),6,tt0816692
58781714,The Dark Knight (2008),7,tt0468569
58781714,Gone Girl (2014),6,tt2267998
58781714,The Godfather (1972),9,tt0068646
58781714,The Wolf of Wall Street (2013),6,tt0993846
58781714,Inception (2010),5,tt1375666
58781714,Guardians of the Galaxy (2014),8,tt2015381
58781714,Fifty Shades of Grey (2015),4,tt2322441
58781714,The Imitation Game (2014),6,tt2084970
58781714,Django Unchained (2012),7,tt1853728
58781714,The Dark Knight Rises (2012),7,tt1345836
58781714,Inglourious Basterds (2009),8,tt0361748
58781714,Alien (1979),10,tt0078748
58781714,Forrest Gump (1994),8,tt0109830
58781714,Saving Private Ryan (1998),7,tt0120815
58781714,Fight Club (1999),10,tt0137523
58781714,The Matrix (1999),9,tt0133093
58781714,The Shining (1980),8,tt0081505
58781714,Aliens (1986),10,tt0090605
58781714,American Beauty (1999),8,tt0169547
58781714,Beetlejuice (1988),8,tt0094721
58781714,The Silence of the Lambs (1991),9,tt0102926
58781714,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58781714,Schindler's List (1993),6,tt0108052
58781714,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
58781714,The Princess Bride (1987),9,tt0093779
58781714,Back to the Future (1985),9,tt0088763
58781714,The Avengers (2012),9,tt0848228
58781714,Pan's Labyrinth (2006),7,tt0457430
58781714,Léon: The Professional (1994),8,tt0110413
58781714,Se7en (1995),8,tt0114369
58781714,Batman Begins (2005),8,tt0372784
58781714,Donnie Darko (2001),5,tt0246578
58781714,Scarface (1983),8,tt0086250
58781714,Sleepy Hollow (1999),6,tt0162661
58781714,Charlie and the Chocolate Factory (2005),7,tt0367594
58781714,Taxi Driver (1976),8,tt0075314
58781714,Alice in Wonderland (2010),6,tt1014759
58781714,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58781714,Blade Runner (1982),10,tt0083658
58781714,Beauty and the Beast (1991),5,tt0101414
58781714,The Lion King (1994),6,tt0110357
58781714,The Green Mile (1999),6,tt0120689
58781714,Gladiator (2000),7,tt0172495
58781714,Teenage Mutant Ninja Turtles (2014),4,tt1291150
58781714,American History X (1998),7,tt0120586
58781714,The Godfather: Part II (1974),9,tt0071562
58781714,Snatch (2000),7,tt0208092
58781714,Apocalypse Now (1979),8,tt0078788
58781714,A Clockwork Orange (1971),7,tt0066921
58781714,Batman (1989),10,tt0096895
58781714,There Will Be Blood (2007),5,tt0469494
58781714,Psycho (1960),10,tt0054215
58781714,Memento (2000),7,tt0209144
58781714,Stand by Me (1986),6,tt0092005
58781714,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58781714,Trainspotting (1996),10,tt0117951
58781714,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58781714,12 Angry Men (1957),8,tt0050083
58781714,The Intouchables (2011),6,tt1675434
58781714,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
58781714,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58781714,Predator (1987),10,tt0093773
58781714,Edward Scissorhands (1990),7,tt0099487
58781714,The Thing (1982),9,tt0084787
58781714,Jaws (1975),9,tt0073195
58781714,Kill Bill: Vol. 1 (2003),8,tt0266697
58781714,Full Metal Jacket (1987),9,tt0093058
58781714,Terminator 2: Judgment Day (1991),9,tt0103064
58781714,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
58781714,Sin City (2005),8,tt0401792
58781714,Corpse Bride (2005),7,tt0121164
