38346002,Looper (2012),10,tt1276104
38346002,The Hateful Eight (2015),9,tt3460252
38346002,Carol (2015),8,tt2402927
38346002,"Hail, Caesar! (2016)",7,tt0475290
38346002,The Gift (2015),5,tt4178092
38346002,The Blue Umbrella (2013 Short Film),9,tt2616880
38346002,The Legend of Tarzan (2016),4,tt0918940
38346002,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
38346002,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
38346002,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
38346002,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
38346002,Sherlock Holmes (2009),8,tt0988045
38346002,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
38346002,Glee (2009 TV Series),9,tt1327801
38346002,Zootopia (2016),8,tt2948356
38346002,The Conjuring 2 (2016),8,tt3065204
38346002,Room (2015),9,tt3170832
38346002,Life Is Beautiful (1997),9,tt0118799
38346002,Spotlight (2015),8,tt1895587
38346002,The Danish Girl (2015),7,tt0810819
38346002,Youth (2015),8,tt3312830
38346002,The Good Dinosaur (2015),8,tt1979388
38346002,Son of Saul (2015),9,tt3808342
38346002,Bridge of Spies (2015),8,tt3682448
38346002,Black Swan (2010),10,tt0947798
38346002,Donnie Darko (2001),7,tt0246578
38346002,Raiders of the Lost Ark (1981),8,tt0082971
38346002,The Revenant (2015),9,tt1663202
38346002,Slumdog Millionaire (2008),8,tt1010048
38346002,Irrational Man (2015),8,tt3715320
38346002,Sicario (2015),9,tt3397884
38346002,The Little Prince (2015),6,tt1754656
38346002,Before I Go to Sleep (2014),6,tt1726592
38346002,Road to Perdition (2002),8,tt0257044
38346002,Jurassic World (2015),7,tt0369610
38346002,Chronicle (2012),6,tt1706593
38346002,Escape Plan (2013),7,tt1211956
38346002,The Iron Giant (1999),10,tt0129167
38346002,Inside Out (2015),10,tt2096673
38346002,The Lion King (1994),8,tt0110357
38346002,The Prince of Egypt (1998),10,tt0120794
38346002,Harry Potter and the Goblet of Fire (2005),7,tt0330373
38346002,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
38346002,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
38346002,It Follows (2014),4,tt3235888
38346002,Mr. Robot (2015 TV Series),8,tt4158110
38346002,Braveheart (1995),9,tt0112573
38346002,eps1.7_wh1ter0se.m4v (2015 TV Episode),9,tt4730026
38346002,eps1.6_v1ew-s0urce.flv (2015 TV Episode),8,tt4730018
38346002,eps1.3_da3m0ns.mp4 (2015 TV Episode),7,tt4659980
38346002,Oculus (2013),8,tt2388715
38346002,Jurassic Park (1993),8,tt0107290
38346002,Full Metal Jacket (1987),8,tt0093058
38346002,Ex Machina (2015),7,tt0470752
