26256582,The Interview (2014),10,tt2788710
26256582,Long Time Coming (2014 TV Episode),1,tt3952170
26256582,There's Something Else Going On (2014 TV Episode),10,tt4023224
26256582,The Babadook (2014),10,tt2321549
26256582,Slabtown (2014 TV Episode),10,tt3712494
26256582,Dawn of the Planet of the Apes (2014),8,tt2103281
26256582,Interstellar (2014),10,tt0816692
26256582,A Most Wanted Man (2014),9,tt1972571
26256582,The Strain (2014 TV Series),7,tt2654620
26256582,Fury (2014),10,tt2713180
26256582,The Knick (2014 TV Series),10,tt2937900
26256582,After the Sunset (2004),6,tt0367479
26256582,Casino Royale (2006),8,tt0381061
26256582,Taken (2008),8,tt0936501
26256582,Mr. &amp; Mrs. Smith (2005),7,tt0356910
26256582,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
26256582,The Bourne Supremacy (2004),8,tt0372183
26256582,Live Free or Die Hard (2007),8,tt0337978
26256582,The Italian Job (2003),7,tt0317740
26256582,Dracula Untold (2014),1,tt0829150
26256582,Black (2014 TV Episode),1,tt3532628
26256582,"Black Cat, White Cat (1998)",7,tt0118843
26256582,The General (1926),8,tt0017925
26256582,Stalag 17 (1953),8,tt0046359
26256582,The Best Years of Our Lives (1946),7,tt0036868
26256582,The Gold Rush (1925),8,tt0015864
26256582,Like Stars on Earth (2007),8,tt0986264
26256582,Dil Chahta Hai (2001),7,tt0292490
26256582,The Wages of Fear (1953),8,tt0046268
26256582,La Strada (1954),8,tt0047528
26256582,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
26256582,The Great Dictator (1940),8,tt0032553
26256582,Infernal Affairs (2002),8,tt0338564
26256582,Ran (1985),7,tt0089881
26256582,The Third Man (1949),8,tt0041959
26256582,The Apartment (1960),8,tt0053604
26256582,Rashomon (1950),8,tt0042876
26256582,High Noon (1952),6,tt0044706
26256582,Nausicaä of the Valley of the Wind (1984),7,tt0087544
26256582,The Bridge on the River Kwai (1957),7,tt0050212
26256582,On the Waterfront (1954),8,tt0047296
26256582,8½ (1963),8,tt0056801
26256582,Castle in the Sky (1986),7,tt0092067
26256582,The Maltese Falcon (1941),7,tt0033870
26256582,Lagaan: Once Upon a Time in India (2001),7,tt0169102
26256582,Double Indemnity (1944),8,tt0036775
26256582,All About Eve (1950),7,tt0042192
26256582,Modern Times (1936),9,tt0027977
26256582,Dial M for Murder (1954),8,tt0046912
26256582,City Lights (1931),9,tt0021749
26256582,Bicycle Thieves (1948),8,tt0040522
26256582,Rebecca (1940),8,tt0032976
26256582,The Battle of Algiers (1966),7,tt0058946
26256582,Fanny and Alexander (1982),8,tt0083922
26256582,Strangers on a Train (1951),7,tt0044079
26256582,The Hustler (1961),8,tt0054997
26256582,The Grapes of Wrath (1940),7,tt0032551
26256582,Yojimbo (1961),8,tt0055630
26256582,Witness for the Prosecution (1957),8,tt0051201
26256582,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
26256582,Persona (1966),8,tt0060827
26256582,The Night of the Hunter (1955),8,tt0048424
26256582,Touch of Evil (1958),7,tt0052311
26256582,Rope (1948),8,tt0040746
26256582,The Big Sleep (1946),7,tt0038355
26256582,The Treasure of the Sierra Madre (1948),7,tt0040897
26256582,It Happened One Night (1934),8,tt0025316
26256582,The Celebration (1998),8,tt0154420
26256582,Ikiru (1952),8,tt0044741
26256582,Mr. Smith Goes to Washington (1939),7,tt0031679
26256582,The 400 Blows (1959),7,tt0053198
26256582,Notorious (1946),8,tt0038787
26256582,The Kid (1921),9,tt0012349
26256582,The Killing (1956),7,tt0049406
26256582,Wild Strawberries (1957),8,tt0050986
26256582,Diabolique (1955),8,tt0046911
26256582,The Dark Knight (2008),9,tt0468569
26256582,Gone Girl (2014),8,tt2267998
26256582,The Godfather (1972),9,tt0068646
26256582,Pulp Fiction (1994),9,tt0110912
26256582,The Wolf of Wall Street (2013),8,tt0993846
26256582,Band of Brothers (2001 Mini-Series),10,tt0185906
26256582,Inception (2010),9,tt1375666
26256582,Guardians of the Galaxy (2014),7,tt2015381
26256582,Django Unchained (2012),9,tt1853728
26256582,The Dark Knight Rises (2012),8,tt1345836
26256582,Inglourious Basterds (2009),10,tt0361748
26256582,Alien (1979),8,tt0078748
26256582,Forrest Gump (1994),9,tt0109830
26256582,The Departed (2006),8,tt0407887
26256582,The Prestige (2006),8,tt0482571
