54237301,Fanny and Alexander (1982),9,tt0083922
54237301,Zootopia (2016),9,tt2948356
54237301,Amores Perros (2000),8,tt0245712
54237301,Billions (2016 TV Series),7,tt4270492
54237301,Sense8 (2015 TV Series),9,tt2431438
54237301,Pushing Daisies (2007 TV Series),7,tt0925266
54237301,Star Wars: The Force Awakens (2015),7,tt2488496
54237301,The Revenant (2015),8,tt1663202
54237301,The Martian (2015),8,tt3659388
54237301,Guardians of the Galaxy (2014),7,tt2015381
54237301,Spotlight (2015),9,tt1895587
54237301,Room (2015),9,tt3170832
54237301,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54237301,The Avengers (2012),8,tt0848228
54237301,Donnie Darko (2001),9,tt0246578
54237301,Stand by Me (1986),8,tt0092005
54237301,The Truman Show (1998),9,tt0120382
54237301,Catch Me If You Can (2002),8,tt0264464
54237301,The Bourne Ultimatum (2007),8,tt0440963
54237301,Twelve Monkeys (1995),9,tt0114746
54237301,Before Sunrise (1995),6,tt0112471
54237301,Dog Day Afternoon (1975),9,tt0072890
54237301,The Blacklist (2013 TV Series),9,tt2741602
54237301,The Bugs Bunny Show (1960 TV Series),9,tt0053488
54237301,Three Colors: Red (1994),9,tt0111495
54237301,Cranford (2007 TV Series),9,tt0974077
54237301,The Muppet Show (1976 TV Series),9,tt0074028
54237301,Jesus of Nazareth (1977 Mini-Series),9,tt0075520
54237301,State of Play (2003 Mini-Series),9,tt0362192
54237301,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
54237301,The Great Dictator (1940),9,tt0032553
54237301,The Bridge on the River Kwai (1957),8,tt0050212
54237301,On the Waterfront (1954),9,tt0047296
54237301,Castle in the Sky (1986),8,tt0092067
54237301,The Maltese Falcon (1941),8,tt0033870
54237301,Mr. Bean (1990 TV Series),9,tt0096657
54237301,All About Eve (1950),8,tt0042192
54237301,Bicycle Thieves (1948),9,tt0040522
54237301,Witness for the Prosecution (1957),9,tt0051201
54237301,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
54237301,Bleak House (2005 Mini-Series),9,tt0442632
54237301,"I, Claudius (1976 Mini-Series)",9,tt0074006
54237301,The Lost Room (2006 Mini-Series),8,tt0830361
