24024853,Noah (2014),4,tt1959490
24024853,Once (2007),8,tt0907657
24024853,The Imitation Game (2014),8,tt2084970
24024853,Atonement (2007),9,tt0783233
24024853,Vikings (2013 TV Series),8,tt2306299
24024853,Californication (2007 TV Series),8,tt0904208
24024853,Captain America: The Winter Soldier (2014),7,tt1843866
24024853,Star Trek Into Darkness (2013),7,tt1408101
24024853,Ocean's Eleven (2001),9,tt0240772
24024853,Dallas Buyers Club (2013),8,tt0790636
24024853,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24024853,Casino (1995),8,tt0112641
24024853,Interstellar (2014),9,tt0816692
24024853,Whiplash (2014),10,tt2582802
24024853,The Grand Budapest Hotel (2014),10,tt2278388
24024853,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
24024853,Big Hero 6 (2014),9,tt2245084
24024853,Mean Girls (2004),9,tt0377092
24024853,X-Men: Days of Future Past (2014),8,tt1877832
24024853,No Country for Old Men (2007),9,tt0477348
24024853,The Hunger Games (2012),7,tt1392170
24024853,Requiem for a Dream (2000),9,tt0180093
24024853,Edge of Tomorrow (2014),7,tt1631867
24024853,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
24024853,Rome (2005 TV Series),9,tt0384766
24024853,Full Metal Jacket (1987),8,tt0093058
24024853,American Hustle (2013),8,tt1800241
24024853,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
24024853,Pacific Rim (2013),6,tt1663662
24024853,This Is the End (2013),8,tt1245492
24024853,Easy A (2010),8,tt1282140
24024853,Planet of the Apes (2001),2,tt0133152
24024853,Elysium (2013),6,tt1535108
24024853,The Game (1997),8,tt0119174
24024853,Pineapple Express (2008),7,tt0910936
24024853,Back to the Future Part II (1989),9,tt0096874
24024853,True Lies (1994),8,tt0111503
24024853,Planet Terror (2007),6,tt1077258
24024853,Gone Girl (2014),7,tt2267998
24024853,Gravity (2013),9,tt1454468
24024853,The Wolverine (2013),3,tt1430132
24024853,You're Next (2011),7,tt1853739
24024853,The Wolf of Wall Street (2013),9,tt0993846
24024853,Shame (2011),9,tt1723811
24024853,Iron Man 3 (2013),4,tt1300854
24024853,Over the Top (1987),5,tt0093692
24024853,The Sandlot (1993),8,tt0108037
24024853,The Fighter (2010),8,tt0964517
24024853,Rocky Balboa (2006),7,tt0479143
24024853,The Wrestler (2008),9,tt1125849
24024853,Sleepers (1996),5,tt0117665
24024853,The Nutty Professor (1996),3,tt0117218
24024853,The Saint (1997),5,tt0120053
24024853,House of Cards (2013 TV Series),9,tt1856010
24024853,Django Unchained (2012),9,tt1853728
24024853,Hannibal (2013 TV Series),8,tt2243973
24024853,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
24024853,The Perks of Being a Wallflower (2012),8,tt1659337
24024853,Silver Linings Playbook (2012),8,tt1045658
24024853,Dead Poets Society (1989),8,tt0097165
24024853,28 Days Later... (2002),7,tt0289043
24024853,Cloverfield (2008),7,tt1060277
24024853,Lawless (2012),7,tt1212450
24024853,Primal Fear (1996),7,tt0117381
24024853,Gattaca (1997),7,tt0119177
24024853,The Borgias (2011 TV Series),7,tt1582457
24024853,Final Destination (2000),5,tt0195714
24024853,The Fountain (2006),8,tt0414993
24024853,The Transporter (2002),6,tt0293662
24024853,Dredd (2012),6,tt1343727
24024853,The Bank Job (2008),7,tt0200465
24024853,Universal Soldier (1992),4,tt0105698
24024853,X-Men (2000),7,tt0120903
24024853,The Adjustment Bureau (2011),7,tt1385826
24024853,Spy Game (2001),4,tt0266987
24024853,8MM (1999),4,tt0134273
24024853,Good Will Hunting (1997),8,tt0119217
24024853,Star Trek (2009),8,tt0796366
24024853,The Green Mile (1999),8,tt0120689
24024853,Looper (2012),9,tt1276104
24024853,Predator (1987),7,tt0093773
24024853,Transformers (2007),4,tt0418279
24024853,Superbad (2007),7,tt0829482
24024853,The Truman Show (1998),6,tt0120382
24024853,Heat (1995),7,tt0113277
24024853,"Crazy, Stupid, Love. (2011)",7,tt1570728
24024853,Iron Man (2008),8,tt0371746
24024853,Death Proof (2007),9,tt1028528
24024853,Die Hard (1988),8,tt0095016
24024853,Iron Man 2 (2010),6,tt1228705
24024853,X-Men: The Last Stand (2006),1,tt0376994
24024853,Alien³ (1992),7,tt0103644
