39161281,Aliens (1986),7,tt0090605
39161281,Life Is Beautiful (1997),7,tt0118799
39161281,Stand by Me (1986),8,tt0092005
39161281,High Noon (1952),9,tt0044706
39161281,Interstellar (2014),8,tt0816692
39161281,Mad Max: Fury Road (2015),7,tt1392190
39161281,The Dark Knight Rises (2012),9,tt1345836
39161281,Jurassic Park (1993),8,tt0107290
39161281,Into the Wild (2007),9,tt0758758
39161281,The Intouchables (2011),8,tt1675434
39161281,The Thing (1982),8,tt0084787
39161281,Die Hard (1988),7,tt0095016
39161281,Rocky (1976),8,tt0075148
39161281,Wild Tales (2014),7,tt3011894
39161281,The Sting (1973),9,tt0070735
39161281,Stalker (1979),8,tt0079944
39161281,Papillon (1973),9,tt0070511
39161281,Hotel Rwanda (2004),8,tt0395169
39161281,Cool Hand Luke (1967),9,tt0061512
39161281,Noah (2014),6,tt1959490
39161281,Hercules (2014),5,tt1267297
39161281,Pi (1998),6,tt0138704
39161281,The Fault in Our Stars (2014),8,tt2582846
39161281,The Spectacular Now (2013),8,tt1714206
39161281,True Detective (2014 TV Series),9,tt2356777
39161281,The Dance of Dragons (2015 TV Episode),8,tt3866826
39161281,Kill the Boy (2015 TV Episode),8,tt3866840
39161281,Hardhome (2015 TV Episode),9,tt3866850
39161281,The House of Black and White (2015 TV Episode),8,tt3846626
39161281,"Unbowed, Unbent, Unbroken (2015 TV Episode)",8,tt3866842
39161281,The Wars to Come (2015 TV Episode),8,tt3658012
39161281,High Sparrow (2015 TV Episode),8,tt3866836
39161281,The Gift (2015 TV Episode),8,tt3866846
39161281,Sons of the Harpy (2015 TV Episode),8,tt3866838
39161281,The Tourist (2010),4,tt1243957
39161281,Sabotage (2014),4,tt1742334
39161281,Water for Elephants (2011),5,tt1067583
39161281,Prisoners (2013),7,tt1392214
39161281,The Man with the Iron Fists (2012),3,tt1258972
39161281,Guardians of the Galaxy (2014),8,tt2015381
39161281,Fury (2014),7,tt2713180
39161281,The Great Gatsby (2013),7,tt1343092
39161281,Alice in Wonderland (2010),6,tt1014759
39161281,The Hangover Part III (2013),5,tt1951261
39161281,The Theory of Everything (2014),7,tt2980516
39161281,The Grand Budapest Hotel (2014),7,tt2278388
39161281,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39161281,Nightcrawler (2014),6,tt2872718
39161281,Boyhood (2014),8,tt1065073
39161281,Man of Steel (2013),5,tt0770828
39161281,The Searchers (1956),10,tt0049730
39161281,Syrup (2013),6,tt0762138
39161281,Outcast (2014),3,tt1552224
39161281,Whiplash (2014),9,tt2582802
39161281,Monty Python and the Holy Grail (1975),4,tt0071853
39161281,Game of Thrones (2011 TV Series),9,tt0944947
39161281,The Da Vinci Code (2006),6,tt0382625
39161281,Oblivion (2013),7,tt1483013
39161281,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
39161281,Face/Off (1997),7,tt0119094
39161281,Beginners (2010),8,tt1532503
39161281,Angels &amp; Demons (2009),6,tt0808151
39161281,Trainspotting (1996),8,tt0117951
39161281,28 Days Later... (2002),6,tt0289043
39161281,The Ring (2002),6,tt0298130
39161281,The Impossible (2012),7,tt1649419
39161281,City Lights (1931),8,tt0021749
39161281,The Wolf of Wall Street (2013),9,tt0993846
39161281,Iron Man 3 (2013),7,tt1300854
39161281,American Sniper (2014),6,tt2179136
39161281,Some Like It Hot (1959),8,tt0053291
39161281,A Good Day to Die Hard (2013),5,tt1606378
39161281,Sunset Blvd. (1950),8,tt0043014
39161281,Transformers (2007),7,tt0418279
39161281,Ted (2012),7,tt1637725
39161281,Transformers: Revenge of the Fallen (2009),7,tt1055369
39161281,Gone Girl (2014),8,tt2267998
39161281,Need for Speed (2014),6,tt2369135
39161281,The Wind Rises (2013),9,tt2013293
39161281,Senna (2010 Documentary),8,tt1424432
39161281,Oliver Twist (2005),9,tt0380599
39161281,Takers (2010),6,tt1135084
39161281,Man on a Ledge (2012),5,tt1568338
39161281,Crazy Heart (2009),8,tt1263670
39161281,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
39161281,The Shawshank Redemption (1994),8,tt0111161
39161281,The Godfather (1972),10,tt0068646
39161281,Inception (2010),9,tt1375666
39161281,Cast Away (2000),8,tt0162222
39161281,Pitch Perfect (2012),6,tt1981677
39161281,Alien (1979),8,tt0078748
39161281,The Departed (2006),9,tt0407887
39161281,The Conjuring (2013),7,tt1457767
39161281,Fight Club (1999),9,tt0137523
39161281,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
39161281,Now You See Me (2013),6,tt1670345
39161281,The Shining (1980),9,tt0081505
39161281,Good Will Hunting (1997),8,tt0119217
