56110992,Murder! (1930),6,tt0021165
56110992,Secret Agent (1936),6,tt0028231
56110992,The Girl Was Young (1937),7,tt0029811
56110992,Blackmail (1929),8,tt0019702
56110992,Battleground (1949),6,tt0041163
56110992,The Man Who Knew Too Much (1934),8,tt0025452
56110992,White Hunter Black Heart (1990),7,tt0100928
56110992,The Paradine Case (1947),6,tt0039694
56110992,Stage Fright (1950),7,tt0042994
56110992,Honkytonk Man (1982),6,tt0084088
56110992,City Heat (1984),4,tt0087062
56110992,The Lodger (1927),9,tt0017075
56110992,Sabotage (1936),7,tt0028212
56110992,Cleopatra (1934),7,tt0024991
56110992,Hamlet (1948),5,tt0040416
56110992,Fear and Desire (1953),5,tt0045758
56110992,The Wrong Man (1956),7,tt0051207
56110992,Tom Jones (1963),5,tt0057590
56110992,Joe Kidd (1972),8,tt0068768
56110992,Killer's Kiss (1955),7,tt0048254
56110992,Topaz (1969),5,tt0065112
56110992,Mr. &amp; Mrs. Smith (1941),6,tt0033922
56110992,I Confess (1953),7,tt0045897
56110992,Saboteur (1942),7,tt0035279
56110992,Tightrope (1984),6,tt0088272
56110992,All That Jazz (1979),7,tt0078754
56110992,Magnum Force (1973),7,tt0070355
56110992,Anatomy of a Murder (1959),5,tt0052561
56110992,Get Carter (1971),8,tt0067128
56110992,Scarface (1932),8,tt0023427
56110992,Hang 'Em High (1968),5,tt0061747
56110992,Blood Work (2002),9,tt0309377
56110992,Spellbound (1945),8,tt0038109
56110992,The Best Years of Our Lives (1946),8,tt0036868
56110992,Frenzy (1972),9,tt0068611
56110992,Shadow of a Doubt (1943),9,tt0036342
56110992,The Enforcer (1976),7,tt0074483
56110992,Bugsy (1991),8,tt0101516
56110992,The Beguiled (1971),6,tt0066819
56110992,Two Mules for Sister Sara (1970),6,tt0065134
56110992,Kundun (1997),7,tt0119485
56110992,Paint Your Wagon (1969),8,tt0064782
56110992,The Lady Vanishes (1938),9,tt0030341
56110992,The Trouble with Harry (1955),8,tt0048750
56110992,Any Which Way You Can (1980),5,tt0080377
56110992,Suspicion (1941),7,tt0034248
56110992,Mutiny on the Bounty (1935),9,tt0026752
56110992,Millions (2004),6,tt0366777
56110992,Coogan's Bluff (1968),7,tt0062824
56110992,The Gauntlet (1977),5,tt0076070
56110992,Alfie (1966),8,tt0060086
56110992,Foreign Correspondent (1940),8,tt0032484
56110992,Family Plot (1976),7,tt0074512
56110992,Torn Curtain (1966),5,tt0061107
56110992,The Farmer's Wife (1928),6,tt0018876
56110992,Easy Virtue (1928),7,tt0017843
56110992,The Ring (1927),7,tt0018328
56110992,The Skin Game (1931),6,tt0022395
56110992,Midnight Cowboy (1969),7,tt0064665
56110992,High Plains Drifter (1973),7,tt0068699
56110992,A Serious Man (2009),5,tt1019452
56110992,The Third Man (1949),9,tt0041959
56110992,The Apartment (1960),8,tt0053604
56110992,Four Rooms (1995),2,tt0113101
56110992,Escape from Alcatraz (1979),7,tt0079116
56110992,Following (1998),7,tt0154506
56110992,Letters from Iwo Jima (2006),6,tt0498380
56110992,The Bridge on the River Kwai (1957),8,tt0050212
56110992,Mean Streets (1973),9,tt0070379
56110992,The French Connection (1971),7,tt0067116
56110992,Pale Rider (1985),6,tt0089767
56110992,Driving Miss Daisy (1989),5,tt0097239
56110992,Double Indemnity (1944),7,tt0036775
56110992,All About Eve (1950),9,tt0042192
56110992,The Bridges of Madison County (1995),7,tt0112579
56110992,Dial M for Murder (1954),8,tt0046912
56110992,Flags of Our Fathers (2006),5,tt0418689
56110992,City Lights (1931),9,tt0021749
56110992,The Last Emperor (1987),6,tt0093389
56110992,The Outlaw Josey Wales (1976),7,tt0075029
56110992,Rebecca (1940),10,tt0032976
56110992,Amour (2012),7,tt1602620
56110992,Beasts of the Southern Wild (2012),5,tt2125435
56110992,The Ladykillers (2004),5,tt0335245
56110992,Strangers on a Train (1951),8,tt0044079
56110992,Blood Simple. (1984),6,tt0086979
56110992,To Catch a Thief (1955),7,tt0048728
56110992,Kelly's Heroes (1970),8,tt0065938
56110992,Matchstick Men (2003),7,tt0325805
56110992,All Quiet on the Western Front (1930),9,tt0020629
56110992,The Color of Money (1986),6,tt0090863
56110992,In the Line of Fire (1993),6,tt0107206
56110992,After Hours (1985),6,tt0088680
56110992,Bringing Out the Dead (1999),7,tt0163988
56110992,A Perfect World (1993),6,tt0107808
56110992,Rope (1948),7,tt0040746
56110992,Space Cowboys (2000),5,tt0186566
56110992,Play Misty for Me (1971),7,tt0067588
56110992,The King of Comedy (1982),7,tt0085794
56110992,The Treasure of the Sierra Madre (1948),9,tt0040897
56110992,The Last Temptation of Christ (1988),7,tt0095497
56110992,Where Eagles Dare (1968),8,tt0065207
56110992,Oliver! (1968),6,tt0063385
56110992,Intolerable Cruelty (2003),5,tt0138524
56110992,Heartbreak Ridge (1986),8,tt0091187
56110992,Sudden Impact (1983),6,tt0086383
56110992,Notorious (1946),7,tt0038787
56110992,Absolute Power (1997),6,tt0118548
56110992,The Killing (1956),8,tt0049406
56110992,Wild Strawberries (1957),8,tt0050986
56110992,Lifeboat (1944),8,tt0037017
56110992,Every Which Way But Loose (1978),4,tt0077523
56110992,The Man Who Knew Too Much (1956),6,tt0049470
56110992,When Boys Leave Home (1927),7,tt0017825
56110992,Champagne (1928),6,tt0018756
56110992,The Shame of Mary Boyle (1929),5,tt0021015
56110992,The Manxman (1929),6,tt0020142
56110992,The Dark Knight (2008),7,tt0468569
56110992,The Godfather (1972),10,tt0068646
56110992,Pulp Fiction (1994),7,tt0110912
56110992,Titanic (1997),6,tt0120338
56110992,Halloween (1978),8,tt0077651
56110992,The Wolf of Wall Street (2013),6,tt0993846
56110992,Django Unchained (2012),4,tt1853728
56110992,Inglourious Basterds (2009),6,tt0361748
56110992,Alien (1979),8,tt0078748
56110992,Forrest Gump (1994),8,tt0109830
56110992,The Departed (2006),7,tt0407887
56110992,The Prestige (2006),6,tt0482571
56110992,The Conjuring (2013),6,tt1457767
56110992,The Matrix (1999),6,tt0133093
56110992,The Shining (1980),7,tt0081505
56110992,American Beauty (1999),7,tt0169547
