44366530,The Angry Birds Movie (2016),10,tt1985949
44366530,Kung Fu Panda 3 (2016),9,tt2267968
44366530,Baby Face (1933),9,tt0023775
44366530,Life in a Day (2011 Documentary),8,tt1687247
44366530,The Maze Runner (2014),2,tt1790864
44366530,Maze Runner: The Scorch Trials (2015),1,tt4046784
44366530,Band of Brothers (2001 Mini-Series),10,tt0185906
44366530,Spy (2015),3,tt3079380
44366530,Pitch Perfect 2 (2015),2,tt2848292
44366530,Barry Lyndon (1975),6,tt0072684
44366530,Zootopia (2016),10,tt2948356
44366530,Jurassic Park (1993),2,tt0107290
44366530,The Big Lebowski (1998),2,tt0118715
44366530,The Deer Hunter (1978),2,tt0077416
44366530,Princess Mononoke (1997),2,tt0119698
44366530,Metropolis (1927),2,tt0017136
44366530,A Fistful of Dollars (1964),7,tt0058461
44366530,The Treasure of the Sierra Madre (1948),8,tt0040897
44366530,The Shining (1980),2,tt0081505
44366530,Total Recall (1990),7,tt0100802
44366530,The Great Escape (1963),8,tt0057115
44366530,For a Few Dollars More (1965),9,tt0059578
44366530,The Revenant (2015),9,tt1663202
44366530,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
44366530,Titanic (1997),10,tt0120338
44366530,Notorious (1946),7,tt0038787
44366530,Troy (2004),6,tt0332452
44366530,Lone Survivor (2013),8,tt1091191
44366530,Testament of Youth (2014),7,tt1441953
44366530,Ran (1985),6,tt0089881
44366530,In Bruges (2008),8,tt0780536
44366530,Training Day (2001),6,tt0139654
44366530,The Longest Ride (2015),8,tt2726560
44366530,I Origins (2014),8,tt2884206
44366530,Locke (2013),7,tt2692904
44366530,Set Fire to the Stars (2014),2,tt3455740
44366530,The Grey (2011),1,tt1601913
44366530,Danny Collins (2015),8,tt1772288
44366530,Spotlight (2015),10,tt1895587
44366530,Aliens (1986),1,tt0090605
44366530,Inherent Vice (2014),2,tt1791528
44366530,Slumdog Millionaire (2008),10,tt1010048
44366530,Donnie Brasco (1997),10,tt0119008
44366530,Judgment at Nuremberg (1961),10,tt0055031
44366530,The Girl Who Played with Fire (2009),6,tt1216487
44366530,History of the World: Part I (1981),10,tt0082517
44366530,Blazing Saddles (1974),10,tt0071230
44366530,Star Wars: The Force Awakens (2015),9,tt2488496
44366530,Children of Men (2006),10,tt0206634
44366530,Police Story (1985),10,tt0089374
44366530,Open Season: Scared Silly (2015 Video),5,tt4938374
44366530,The Fifth Element (1997),8,tt0119116
44366530,The Terminal (2004),10,tt0362227
44366530,The Hateful Eight (2015),7,tt3460252
44366530,Trumbo (2015),10,tt3203606
44366530,Cosmic Scrat-tastrophe (2015 Short Film),8,tt5184298
44366530,The English Patient (1996),10,tt0116209
44366530,Room (2015),10,tt3170832
44366530,Brooklyn (2015),10,tt2381111
44366530,Bridge of Spies (2015),10,tt3682448
44366530,Legend (2015),5,tt3569230
44366530,American Pie (1999),10,tt0163651
44366530,Rain Man (1988),10,tt0095953
44366530,Creed (2015),10,tt3076658
44366530,Minions (2015),8,tt2293640
44366530,The Little Prince (2015),10,tt1754656
44366530,Crusoe (2008 TV Series),5,tt1117552
44366530,The Guide (2014),10,tt3037582
44366530,Sicario (2015),9,tt3397884
44366530,Burnt (2015),10,tt2503944
44366530,The Martian (2015),10,tt3659388
44366530,The Peanuts Movie (2015),10,tt2452042
44366530,The Good Dinosaur (2015),8,tt1979388
44366530,Toy Story That Time Forgot (2014 Short Film),8,tt3473654
44366530,Hotel Transylvania 2 (2015),6,tt2510894
44366530,A Christmas Carol (2009),6,tt1067106
44366530,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),10,tt4908644
44366530,The Gunfighter (2014 Short Film),10,tt3375370
44366530,Scared Shrekless (2010 Short Film),10,tt1725156
44366530,Occupied (2015 TV Series),10,tt4192998
44366530,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),10,tt2608732
44366530,The Boy in the Striped Pajamas (2008),10,tt0914798
44366530,J. Edgar (2011),7,tt1616195
44366530,Lord of War (2005),6,tt0399295
44366530,Inside Out (2015),10,tt2096673
44366530,The Bourne Supremacy (2004),6,tt0372183
44366530,The Bourne Identity (2002),9,tt0258463
44366530,Nausicaä of the Valley of the Wind (1984),7,tt0087544
44366530,Castle in the Sky (1986),8,tt0092067
44366530,Game of Thrones (2011 TV Series),10,tt0944947
44366530,House of Cards (2013 TV Series),10,tt1856010
44366530,Dead Poets Society (1989),10,tt0097165
44366530,Child 44 (2015),1,tt1014763
44366530,The Butterfly Effect (2004),10,tt0289879
44366530,The Untouchables (1987),10,tt0094226
44366530,Enemy of the State (1998),7,tt0120660
44366530,Young Frankenstein (1974),10,tt0072431
44366530,Wall Street (1987),10,tt0094291
44366530,Cinderella Man (2005),10,tt0352248
44366530,Mystic River (2003),10,tt0327056
44366530,Home (2009 Documentary),10,tt1014762
44366530,Hot Fuzz (2007),10,tt0425112
44366530,Ikiru (1952),10,tt0044741
44366530,The Seventh Seal (1957),10,tt0050976
44366530,These Amazing Shadows (2011 Documentary),10,tt1273222
44366530,Monty Python and the Holy Grail (1975),8,tt0071853
44366530,Dog Day Afternoon (1975),8,tt0072890
44366530,Citizenfour (2014 Documentary),10,tt4044364
44366530,Dirty Wars (2013 Documentary),10,tt2532528
44366530,(500) Days of Summer (2009),8,tt1022603
44366530,Bigger Stronger Faster* (2008 Documentary),7,tt1151309
44366530,Bicycle Thieves (1948),8,tt0040522
44366530,Yojimbo (1961),10,tt0055630
44366530,A Separation (2011),8,tt1832382
