55512234,Transformers: Age of Extinction (2014),6,tt2109248
55512234,Troy (2004),9,tt0332452
55512234,Edge of Tomorrow (2014),7,tt1631867
55512234,Silver Linings Playbook (2012),8,tt1045658
55512234,The Mask (1994),9,tt0110475
55512234,12 Angry Men (1957),6,tt0050083
55512234,Man on Fire (2004),9,tt0328107
55512234,Bruce Almighty (2003),9,tt0315327
55512234,The General (1926),7,tt0017925
55512234,Stalag 17 (1953),7,tt0046359
55512234,Three Colors: Red (1994),7,tt0111495
55512234,The Best Years of Our Lives (1946),7,tt0036868
55512234,The Gold Rush (1925),7,tt0015864
55512234,Like Stars on Earth (2007),7,tt0986264
55512234,Dil Chahta Hai (2001),7,tt0292490
55512234,Swades (2004),7,tt0367110
55512234,The Wages of Fear (1953),8,tt0046268
55512234,La Strada (1954),8,tt0047528
55512234,The Great Dictator (1940),7,tt0032553
55512234,Infernal Affairs (2002),7,tt0338564
55512234,Ran (1985),7,tt0089881
55512234,The Third Man (1949),7,tt0041959
55512234,The Apartment (1960),5,tt0053604
55512234,Rashomon (1950),5,tt0042876
55512234,High Noon (1952),8,tt0044706
55512234,Nausicaä of the Valley of the Wind (1984),8,tt0087544
55512234,The Bridge on the River Kwai (1957),7,tt0050212
55512234,On the Waterfront (1954),7,tt0047296
55512234,8½ (1963),8,tt0056801
55512234,Castle in the Sky (1986),8,tt0092067
55512234,The Maltese Falcon (1941),8,tt0033870
55512234,Lagaan: Once Upon a Time in India (2001),8,tt0169102
55512234,Double Indemnity (1944),7,tt0036775
55512234,All About Eve (1950),5,tt0042192
55512234,Modern Times (1936),7,tt0027977
55512234,Dial M for Murder (1954),8,tt0046912
55512234,City Lights (1931),7,tt0021749
55512234,Bicycle Thieves (1948),5,tt0040522
55512234,Rebecca (1940),8,tt0032976
55512234,The Battle of Algiers (1966),7,tt0058946
55512234,Fanny and Alexander (1982),8,tt0083922
55512234,Strangers on a Train (1951),8,tt0044079
55512234,Seven Years in Tibet (1997),6,tt0120102
55512234,The Hustler (1961),7,tt0054997
55512234,The Grapes of Wrath (1940),8,tt0032551
55512234,Yojimbo (1961),8,tt0055630
55512234,Witness for the Prosecution (1957),5,tt0051201
55512234,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
55512234,Persona (1966),7,tt0060827
55512234,The Night of the Hunter (1955),8,tt0048424
55512234,Touch of Evil (1958),8,tt0052311
55512234,Rope (1948),6,tt0040746
55512234,Elite Squad: The Enemy Within (2010),6,tt1555149
55512234,The Big Sleep (1946),8,tt0038355
55512234,The Treasure of the Sierra Madre (1948),6,tt0040897
55512234,It Happened One Night (1934),8,tt0025316
55512234,The Celebration (1998),7,tt0154420
55512234,Ikiru (1952),6,tt0044741
55512234,Mr. Smith Goes to Washington (1939),7,tt0031679
55512234,The 400 Blows (1959),8,tt0053198
55512234,Notorious (1946),7,tt0038787
55512234,The Kid (1921),6,tt0012349
55512234,Rang De Basanti (2006),8,tt0405508
55512234,The Killing (1956),6,tt0049406
55512234,Wild Strawberries (1957),7,tt0050986
55512234,Diabolique (1955),8,tt0046911
55512234,The Shawshank Redemption (1994),10,tt0111161
55512234,The Dark Knight (2008),8,tt0468569
55512234,The Godfather (1972),9,tt0068646
55512234,Pulp Fiction (1994),8,tt0110912
55512234,The Wolf of Wall Street (2013),7,tt0993846
55512234,Inception (2010),8,tt1375666
55512234,Guardians of the Galaxy (2014),7,tt2015381
55512234,Angels &amp; Demons (2009),8,tt0808151
55512234,Django Unchained (2012),8,tt1853728
55512234,The Dark Knight Rises (2012),8,tt1345836
55512234,Inglourious Basterds (2009),7,tt0361748
55512234,Alien (1979),6,tt0078748
55512234,Forrest Gump (1994),8,tt0109830
55512234,The Departed (2006),7,tt0407887
55512234,The Prestige (2006),10,tt0482571
55512234,Saving Private Ryan (1998),6,tt0120815
55512234,Fight Club (1999),8,tt0137523
55512234,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55512234,The Matrix (1999),8,tt0133093
55512234,The Shining (1980),7,tt0081505
55512234,Aliens (1986),6,tt0090605
55512234,American Beauty (1999),8,tt0169547
55512234,Good Will Hunting (1997),7,tt0119217
55512234,The Silence of the Lambs (1991),8,tt0102926
55512234,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55512234,X-Men: Days of Future Past (2014),7,tt1877832
55512234,Schindler's List (1993),8,tt0108052
55512234,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
55512234,The Princess Bride (1987),8,tt0093779
55512234,The Usual Suspects (1995),10,tt0114814
55512234,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55512234,No Country for Old Men (2007),8,tt0477348
55512234,Back to the Future (1985),7,tt0088763
55512234,The Avengers (2012),8,tt0848228
55512234,Pan's Labyrinth (2006),7,tt0457430
55512234,The Hunger Games (2012),10,tt1392170
55512234,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
55512234,Léon: The Professional (1994),6,tt0110413
55512234,Goodfellas (1990),9,tt0099685
55512234,Se7en (1995),8,tt0114369
55512234,Batman Begins (2005),8,tt0372784
55512234,Requiem for a Dream (2000),8,tt0180093
55512234,Donnie Darko (2001),8,tt0246578
55512234,Scarface (1983),9,tt0086250
55512234,Jurassic Park (1993),7,tt0107290
55512234,12 Years a Slave (2013),8,tt2024544
55512234,Taxi Driver (1976),7,tt0075314
55512234,The Big Lebowski (1998),7,tt0118715
55512234,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55512234,Braveheart (1995),9,tt0112573
55512234,Frozen (2013),7,tt2294629
55512234,Blade Runner (1982),7,tt0083658
55512234,Beauty and the Beast (1991),7,tt0101414
55512234,The Lion King (1994),7,tt0110357
55512234,The Green Mile (1999),6,tt0120689
55512234,Gladiator (2000),10,tt0172495
55512234,American History X (1998),6,tt0120586
55512234,The Godfather: Part II (1974),9,tt0071562
55512234,Snatch (2000),5,tt0208092
55512234,Shutter Island (2010),8,tt1130884
55512234,Apocalypse Now (1979),7,tt0078788
55512234,A Clockwork Orange (1971),6,tt0066921
55512234,There Will Be Blood (2007),7,tt0469494
55512234,The Grand Budapest Hotel (2014),8,tt2278388
55512234,Her (2013),8,tt1798709
55512234,Psycho (1960),6,tt0054215
55512234,Into the Wild (2007),8,tt0758758
55512234,Memento (2000),7,tt0209144
55512234,A Beautiful Mind (2001),8,tt0268978
55512234,Stand by Me (1986),8,tt0092005
55512234,City of God (2002),7,tt0317248
55512234,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55512234,Trainspotting (1996),8,tt0117951
55512234,Spirited Away (2001),7,tt0245429
55512234,Reservoir Dogs (1992),6,tt0105236
55512234,The Intouchables (2011),7,tt1675434
55512234,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55512234,Warrior (2011),7,tt1291584
55512234,Oldboy (2003),6,tt0364569
55512234,V for Vendetta (2005),8,tt0434409
55512234,The Help (2011),7,tt1454029
55512234,The Thing (1982),8,tt0084787
55512234,Jaws (1975),8,tt0073195
55512234,Kill Bill: Vol. 1 (2003),8,tt0266697
55512234,Full Metal Jacket (1987),6,tt0093058
55512234,Terminator 2: Judgment Day (1991),8,tt0103064
55512234,Sin City (2005),8,tt0401792
55512234,The Truman Show (1998),7,tt0120382
55512234,2001: A Space Odyssey (1968),7,tt0062622
55512234,Heat (1995),7,tt0113277
55512234,Raiders of the Lost Ark (1981),6,tt0082971
55512234,Life Is Beautiful (1997),8,tt0118799
55512234,Finding Nemo (2003),8,tt0266543
55512234,Unforgiven (1992),7,tt0105695
55512234,The Wizard of Oz (1939),8,tt0032138
55512234,The Sixth Sense (1999),7,tt0167404
55512234,Fargo (1996),8,tt0116282
55512234,Dallas Buyers Club (2013),8,tt0790636
55512234,The Deer Hunter (1978),8,tt0077416
55512234,Boyhood (2014),6,tt1065073
55512234,Rush (2013),7,tt1979320
55512234,The Curious Case of Benjamin Button (2008),8,tt0421715
55512234,The Hunt (2012),7,tt2106476
55512234,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
55512234,The Terminator (1984),8,tt0088247
55512234,Amélie (2001),6,tt0211915
55512234,Gravity (2013),8,tt1454468
55512234,Once Upon a Time in the West (1968),7,tt0064116
55512234,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
55512234,Die Hard (1988),7,tt0095016
55512234,Seven Samurai (1954),8,tt0047478
55512234,The Bourne Ultimatum (2007),8,tt0440963
55512234,Sherlock Holmes (2009),9,tt0988045
55512234,The Lord of the Rings: The Two Towers (2002),9,tt0167261
55512234,Rocky (1976),8,tt0075148
55512234,Once Upon a Time in America (1984),7,tt0087843
55512234,The Pianist (2002),6,tt0253474
55512234,Amadeus (1984),6,tt0086879
55512234,Million Dollar Baby (2004),8,tt0405159
55512234,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
55512234,Casablanca (1942),6,tt0034583
55512234,L.A. Confidential (1997),5,tt0119488
55512234,Downfall (2004),7,tt0363163
55512234,The Pursuit of Happyness (2006),10,tt0454921
55512234,Up (2009),7,tt1049413
55512234,"Monsters, Inc. (2001)",7,tt0198781
55512234,Gone with the Wind (1939),8,tt0031381
55512234,Toy Story (1995),7,tt0114709
55512234,The King's Speech (2010),7,tt1504320
55512234,Twelve Monkeys (1995),7,tt0114746
55512234,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
55512234,Casino (1995),7,tt0112641
55512234,The Secret in Their Eyes (2009),7,tt1305806
55512234,To Kill a Mockingbird (1962),7,tt0056592
55512234,It's a Wonderful Life (1946),7,tt0038650
55512234,Gran Torino (2008),7,tt1205489
55512234,Platoon (1986),8,tt0091763
55512234,The Illusionist (2006),10,tt0443543
55512234,Indiana Jones and the Last Crusade (1989),6,tt0097576
55512234,Princess Mononoke (1997),6,tt0119698
55512234,Incendies (2010),8,tt1255953
55512234,Slumdog Millionaire (2008),8,tt1010048
55512234,Citizen Kane (1941),7,tt0033467
55512234,WALL·E (2008),7,tt0910970
55512234,Monty Python and the Holy Grail (1975),5,tt0071853
55512234,Chinatown (1974),7,tt0071315
55512234,Toy Story 3 (2010),6,tt0435761
55512234,Hachi: A Dog's Tale (2009),8,tt1028532
55512234,Howl's Moving Castle (2004),8,tt0347149
55512234,Lawrence of Arabia (1962),6,tt0056172
55512234,Vertigo (1958),6,tt0052357
55512234,Rear Window (1954),6,tt0047396
55512234,How to Train Your Dragon (2010),7,tt0892769
55512234,Ben-Hur (1959),8,tt0052618
55512234,The Italian Job (2003),8,tt0317740
55512234,Groundhog Day (1993),8,tt0107048
55512234,Ip Man (2008),8,tt1220719
55512234,The Graduate (1967),8,tt0061722
55512234,Before Sunrise (1995),8,tt0112471
55512234,Judgment at Nuremberg (1961),8,tt0055031
55512234,How to Train Your Dragon 2 (2014),7,tt1646971
55512234,The Elephant Man (1980),6,tt0080678
55512234,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
55512234,A Separation (2011),7,tt1832382
55512234,The Great Escape (1963),7,tt0057115
55512234,The Lives of Others (2006),8,tt0405094
55512234,Paths of Glory (1957),8,tt0050825
55512234,Grave of the Fireflies (1988),7,tt0095327
55512234,Raging Bull (1980),7,tt0081398
55512234,Robin Hood (2010),6,tt0955308
55512234,Metropolis (1927),7,tt0017136
55512234,Das Boot (1981),6,tt0082096
55512234,Seven Pounds (2008),9,tt0814314
55512234,Annie Hall (1977),7,tt0075686
55512234,3 Idiots (2009),7,tt1187043
55512234,The Sting (1973),5,tt0070735
55512234,My Neighbor Totoro (1988),6,tt0096283
55512234,Some Like It Hot (1959),6,tt0053291
55512234,Before Sunset (2004),7,tt0381681
55512234,Network (1976),8,tt0074958
55512234,Cinema Paradiso (1988),7,tt0095765
55512234,Stalker (1979),8,tt0079944
55512234,Singin' in the Rain (1952),5,tt0045152
55512234,Blue Jasmine (2013),7,tt2334873
