52943590,No Country for Old Men (2007),7,tt0477348
52943590,Attack on Titan (2013 TV Series),10,tt2560140
52943590,The Last Ship (2014 TV Series),9,tt2402207
52943590,Focus (2015),6,tt2381941
52943590,North by Northwest (1959),9,tt0053125
52943590,The Bourne Ultimatum (2007),7,tt0440963
52943590,Watchmen (2009),9,tt0409459
52943590,The Girl with the Dragon Tattoo (2011),8,tt1568346
52943590,Platoon (1986),9,tt0091763
52943590,Captain America: Civil War (2016),8,tt3498820
52943590,There Will Be Blood (2007),9,tt0469494
52943590,The Conjuring 2 (2016),8,tt3065204
52943590,The Lion King (1994),8,tt0110357
52943590,Saw (2004),8,tt0387564
52943590,Source Code (2011),8,tt0945513
52943590,Mission: Impossible III (2006),7,tt0317919
52943590,Shrek 2 (2004),8,tt0298148
52943590,Frankenweenie (2012),7,tt1142977
52943590,Sherlock (2010 TV Series),9,tt1475582
52943590,Hardcore Henry (2015),8,tt3072482
52943590,The Amazing Spider-Man 2 (2014),6,tt1872181
52943590,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
52943590,Battle of the Bastards (2016 TV Episode),10,tt4283088
52943590,Chinatown (1974),8,tt0071315
52943590,Once Upon a Time (2011 TV Series),9,tt1843230
52943590,Zootopia (2016),8,tt2948356
52943590,Three Colors: Blue (1993),8,tt0108394
52943590,Ant-Man (2015),8,tt0478970
52943590,Drive (2011),8,tt0780504
52943590,Hellboy (2004),7,tt0167190
52943590,Hellboy II: The Golden Army (2008),7,tt0411477
52943590,The Last One: Part 2 (2004 TV Episode),9,tt0583434
52943590,Doodlebug (1997 Short Film),7,tt0411302
52943590,Alien (1979),8,tt0078748
52943590,Aliens (1986),8,tt0090605
52943590,District 9 (2009),8,tt1136608
52943590,Deadpool (2016),9,tt1431045
52943590,Pretty Little Liars (2010 TV Series),7,tt1578873
52943590,Ex Machina (2015),8,tt0470752
52943590,Spectre (2015),7,tt2379713
52943590,Falling Skies (2011 TV Series),7,tt1462059
52943590,The Amazing Spider-Man (2012),7,tt0948470
52943590,The Butterfly Effect (2004),8,tt0289879
52943590,Revolution (2012 TV Series),7,tt2070791
52943590,Beowulf (2007),7,tt0442933
52943590,The Invitation (2015),7,tt2400463
52943590,The Cabin in the Woods (2012),5,tt1259521
52943590,The Originals (2013 TV Series),9,tt2632424
52943590,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
52943590,3 Idiots (2009),9,tt1187043
52943590,Sicario (2015),8,tt3397884
52943590,Blade Runner (1982),9,tt0083658
52943590,Rear Window (1954),9,tt0047396
52943590,The Pursuit of Happyness (2006),9,tt0454921
52943590,The Revenant (2015),8,tt1663202
52943590,Following (1998),9,tt0154506
52943590,Kill Bill: Vol. 2 (2004),8,tt0378194
52943590,Vertigo (1958),9,tt0052357
52943590,Sin City (2005),7,tt0401792
52943590,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
52943590,Spider-Man 2 (2004),8,tt0316654
52943590,"Monsters, Inc. (2001)",8,tt0198781
52943590,Ratatouille (2007),8,tt0382932
52943590,Hitman (2007),7,tt0465494
52943590,Ip Man 2 (2010),8,tt1386932
52943590,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
52943590,Edge of Tomorrow (2014),8,tt1631867
52943590,Jurassic Park (1993),9,tt0107290
52943590,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
52943590,The Last Witch Hunter (2015),6,tt1618442
52943590,Looper (2012),8,tt1276104
52943590,Lucy (2014),7,tt2872732
52943590,Big Hero 6 (2014),9,tt2245084
52943590,Ip Man 3 (2015),7,tt2888046
52943590,The Hateful Eight (2015),9,tt3460252
52943590,Mission: Impossible - Rogue Nation (2015),8,tt2381249
52943590,Reservoir Dogs (1992),9,tt0105236
52943590,Ip Man (2008),9,tt1220719
52943590,The Big Short (2015),8,tt1596363
52943590,Avengers: Age of Ultron (2015),9,tt2395427
52943590,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
52943590,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
52943590,The Incredibles (2004),8,tt0317705
52943590,The Ghost Writer (2010),10,tt1139328
52943590,Inside Out (2015),9,tt2096673
52943590,Hitman: Agent 47 (2015),8,tt2679042
52943590,Spotlight (2015),9,tt1895587
52943590,Raiders of the Lost Ark (1981),7,tt0082971
52943590,Prometheus (2012),7,tt1446714
52943590,Cloud Atlas (2012),9,tt1371111
52943590,The Martian (2015),9,tt3659388
52943590,Dog Day Afternoon (1975),7,tt0072890
52943590,For a Few Dollars More (1965),8,tt0059578
52943590,Dexter (2006 TV Series),8,tt0773262
52943590,Fringe (2008 TV Series),8,tt1119644
52943590,Band of Brothers (2001 Mini-Series),9,tt0185906
52943590,A Beautiful Mind (2001),9,tt0268978
