33627146,Nausicaä of the Valley of the Wind (1984),9,tt0087544
33627146,Léon: The Professional (1994),9,tt0110413
33627146,Vertigo (1958),6,tt0052357
33627146,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
33627146,Spotlight (2015),7,tt1895587
33627146,Fight Club (1999),10,tt0137523
33627146,The Exorcist (1973),8,tt0070047
33627146,Gravity (2013),9,tt1454468
33627146,Snow White and the Seven Dwarfs (1937),7,tt0029583
33627146,Cast Away (2000),8,tt0162222
33627146,The Aviator (2004),8,tt0338751
33627146,Chinatown (1974),9,tt0071315
33627146,North by Northwest (1959),7,tt0053125
33627146,The Girl with the Dragon Tattoo (2009),8,tt1132620
33627146,The Arrival of a Train (1896 Documentary),7,tt0000012
33627146,The Great Train Robbery (1903 Short Film),6,tt0000439
33627146,Andrei Rublev (1966),9,tt0060107
33627146,The Banishment (2007),8,tt0488905
33627146,Father and Son (2003),8,tt0363249
33627146,Show Me a Hero (2015 Mini-Series),6,tt2492296
33627146,The Revenant (2015),8,tt1663202
33627146,Titanic (1997),8,tt0120338
33627146,Jurassic World (2015),7,tt0369610
33627146,Nymphomaniac: Vol. I (2013),5,tt1937390
33627146,Silver Linings Playbook (2012),7,tt1045658
33627146,The Hobbit: An Unexpected Journey (2012),8,tt0903624
33627146,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33627146,Big Hero 6 (2014),6,tt2245084
33627146,True Grit (2010),7,tt1403865
33627146,Despicable Me (2010),9,tt1323594
33627146,The Birds (1963),8,tt0056869
33627146,Lilo &amp; Stitch (2002),5,tt0275847
33627146,American Beauty (1999),8,tt0169547
33627146,Coffee and Cigarettes (2003),10,tt0379217
33627146,Star Wars: The Force Awakens (2015),9,tt2488496
33627146,Fargo (2014 TV Series),10,tt2802850
33627146,12 Years a Slave (2013),7,tt2024544
33627146,Psycho (1960),9,tt0054215
33627146,The Skin I Live In (2011),9,tt1189073
33627146,Gone Girl (2014),8,tt2267998
33627146,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33627146,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33627146,The Usual Suspects (1995),9,tt0114814
33627146,Blade Runner (1982),8,tt0083658
33627146,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33627146,Trainspotting (1996),9,tt0117951
33627146,Catch Me If You Can (2002),7,tt0264464
33627146,The Hunt (2012),9,tt2106476
33627146,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33627146,The Lord of the Rings: The Two Towers (2002),9,tt0167261
33627146,Wild Tales (2014),7,tt3011894
33627146,Patch Adams (1998),8,tt0129290
33627146,Jack (1996),6,tt0116669
33627146,Black Books (2000 TV Series),10,tt0262150
33627146,Ice Age: The Meltdown (2006),7,tt0438097
33627146,Persona (1966),10,tt0060827
33627146,The White Ribbon (2009),8,tt1149362
33627146,The Martian (2015),8,tt3659388
33627146,Nymphomaniac: Vol. II (2013),5,tt2382009
33627146,Black Swan (2010),9,tt0947798
33627146,Dawn of the Planet of the Apes (2014),7,tt2103281
33627146,Amélie (2001),8,tt0211915
33627146,Juno (2007),2,tt0467406
33627146,Lolita (1962),9,tt0056193
33627146,How to Train Your Dragon 2 (2014),8,tt1646971
33627146,Nosferatu (1922),9,tt0013442
33627146,Metropolis (1927),7,tt0017136
33627146,Pete's Dragon (1977),8,tt0076538
33627146,The Hateful Eight (2015),9,tt3460252
33627146,"20,000 Days on Earth (2014 Documentary)",9,tt2920540
33627146,Inside Out (2015),8,tt2096673
33627146,Rear Window (1954),8,tt0047396
33627146,True Detective (2014 TV Series),9,tt2356777
33627146,Borgman (2013),9,tt1954315
33627146,My Queen Karo (2009),8,tt1272041
33627146,The Green Butchers (2003),8,tt0342492
33627146,Flickering Lights (2000),8,tt0236027
33627146,Adam's Apples (2005),9,tt0418455
33627146,The Adventures of Tintin (1991 TV Series),8,tt0179552
33627146,Fawlty Towers (1975 TV Series),10,tt0072500
33627146,The Big Bang Theory (2007 TV Series),6,tt0898266
33627146,Modern Family (2009 TV Series),7,tt1442437
33627146,Friends (1994 TV Series),10,tt0108778
33627146,Prison Break (2005 TV Series),7,tt0455275
33627146,Better Call Saul (2015 TV Series),9,tt3032476
33627146,Community (2009 TV Series),5,tt1439629
33627146,Twin Peaks (1990 TV Series),10,tt0098936
33627146,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
33627146,Django Unchained (2012),7,tt1853728
33627146,Dallas Buyers Club (2013),8,tt0790636
33627146,Interstellar (2014),7,tt0816692
33627146,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33627146,The Big Lebowski (1998),10,tt0118715
33627146,Finding Nemo (2003),9,tt0266543
33627146,The King's Speech (2010),8,tt1504320
33627146,Lawrence of Arabia (1962),8,tt0056172
33627146,How to Train Your Dragon (2010),8,tt0892769
33627146,Paths of Glory (1957),7,tt0050825
33627146,Stalker (1979),10,tt0079944
33627146,Her (2013),6,tt1798709
33627146,Fifty Shades of Grey (2015),5,tt2322441
33627146,The Cabinet of Dr. Caligari (1920),9,tt0010323
33627146,Citizen Kane (1941),9,tt0033467
33627146,A Christmas Carol (2009),6,tt1067106
33627146,Caché (2005),8,tt0387898
33627146,Bambi (1942),5,tt0034492
33627146,Orange Is the New Black (2013 TV Series),5,tt2372162
33627146,Mad Men (2007 TV Series),7,tt0804503
33627146,Gladiator (2000),7,tt0172495
33627146,Shutter Island (2010),9,tt1130884
33627146,Reservoir Dogs (1992),10,tt0105236
33627146,Edward Scissorhands (1990),9,tt0099487
33627146,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
33627146,Dark Shadows (2012),5,tt1077368
33627146,The Truman Show (1998),9,tt0120382
33627146,Lucy (2014),7,tt2872732
33627146,The Curious Case of Benjamin Button (2008),8,tt0421715
33627146,"Monsters, Inc. (2001)",6,tt0198781
33627146,Gangs of New York (2002),6,tt0217505
33627146,Slumdog Millionaire (2008),7,tt1010048
33627146,Antichrist (2009),3,tt0870984
33627146,Bicentennial Man (1999),7,tt0182789
33627146,The Maze Runner (2014),6,tt1790864
33627146,The Thin Red Line (1998),8,tt0120863
33627146,Melancholia (2011),8,tt1527186
33627146,New Year's Eve (2011),4,tt1598822
33627146,The Fantastic Flying Books of Mr. Morris Lessmore (2011 Short Film),7,tt1778342
33627146,Forrest Gump (1994),7,tt0109830
33627146,The Green Mile (1999),9,tt0120689
33627146,The Return (2003),9,tt0376968
33627146,Leviathan (2014),8,tt2802154
33627146,Maleficent (2014),8,tt1587310
33627146,Jaws (1975),8,tt0073195
33627146,Blue Velvet (1986),7,tt0090756
33627146,The Grand Budapest Hotel (2014),8,tt2278388
33627146,Boyhood (2014),6,tt1065073
33627146,The Fault in Our Stars (2014),7,tt2582846
33627146,Water for Elephants (2011),7,tt1067583
33627146,Keith (2008),3,tt0435679
33627146,The Wolf of Wall Street (2013),8,tt0993846
33627146,Gossip Girl (2007 TV Series),7,tt0397442
33627146,The Hunger Games (2012),4,tt1392170
33627146,American History X (1998),7,tt0120586
33627146,The Shawshank Redemption (1994),7,tt0111161
33627146,Inception (2010),9,tt1375666
33627146,Schindler's List (1993),8,tt0108052
33627146,12 Angry Men (1957),9,tt0050083
33627146,The Intouchables (2011),8,tt1675434
33627146,Moneyball (2011),7,tt1210166
33627146,Wild Strawberries (1957),10,tt0050986
33627146,The Godfather (1972),10,tt0068646
33627146,The Godfather: Part II (1974),10,tt0071562
33627146,The Godfather: Part III (1990),10,tt0099674
33627146,Rain Man (1988),7,tt0095953
33627146,Days of Heaven (1978),10,tt0077405
33627146,Inglourious Basterds (2009),10,tt0361748
33627146,2001: A Space Odyssey (1968),8,tt0062622
33627146,Lost in Translation (2003),6,tt0335266
33627146,The Sorrow and the Pity (1969 Documentary),10,tt0066904
33627146,The Lion King (1994),10,tt0110357
33627146,Anastasia (1997),9,tt0118617
