50291586,Good Will Hunting (1997),9,tt0119217
50291586,Saving Private Ryan (1998),10,tt0120815
50291586,L.A. Confidential (1997),9,tt0119488
50291586,The Big Short (2015),8,tt1596363
50291586,Spotlight (2015),9,tt1895587
50291586,Creed (2015),9,tt3076658
50291586,Southpaw (2015),9,tt1798684
50291586,Eddie the Eagle (2016),10,tt1083452
50291586,Rocky Balboa (2006),9,tt0479143
50291586,Pawn Sacrifice (2014),9,tt1596345
50291586,Rocky III (1982),8,tt0084602
50291586,Rocky IV (1985),7,tt0089927
50291586,8 Mile (2002),8,tt0298203
50291586,The Martian (2015),9,tt3659388
50291586,Bridge of Spies (2015),9,tt3682448
50291586,Cast Away (2000),10,tt0162222
50291586,Deadpool (2016),10,tt1431045
50291586,Captain America: The First Avenger (2011),7,tt0458339
50291586,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
50291586,Iron Man 2 (2010),9,tt1228705
50291586,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
50291586,John Q (2002),9,tt0251160
50291586,Silver Linings Playbook (2012),10,tt1045658
50291586,American Hustle (2013),8,tt1800241
50291586,Superbad (2007),9,tt0829482
50291586,Dallas Buyers Club (2013),9,tt0790636
50291586,Daredevil (2003),7,tt0287978
50291586,The Fighter (2010),9,tt0964517
50291586,Flight (2012),9,tt1907668
50291586,Interstellar (2014),9,tt0816692
50291586,The Dark Knight (2008),10,tt0468569
50291586,Inception (2010),10,tt1375666
50291586,The Equalizer (2014),9,tt0455944
50291586,Training Day (2001),9,tt0139654
50291586,Spider-Man (2002),8,tt0145487
50291586,Iron Man 3 (2013),9,tt1300854
50291586,Captain America: The Winter Soldier (2014),9,tt1843866
50291586,Iron Man (2008),9,tt0371746
50291586,Thor (2011),8,tt0800369
50291586,Thor: The Dark World (2013),8,tt1981115
50291586,The Amazing Spider-Man (2012),7,tt0948470
50291586,Spider-Man 2 (2004),8,tt0316654
50291586,Everest (2015),9,tt2719848
50291586,Knock Knock (2015),5,tt3605418
50291586,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50291586,Pirates of the Caribbean: At World's End (2007),9,tt0449088
50291586,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
50291586,John Wick (2014),8,tt2911666
50291586,12 Years a Slave (2013),8,tt2024544
50291586,The 13th Warrior (1999),8,tt0120657
50291586,Fury (2014),9,tt2713180
50291586,Nightcrawler (2014),9,tt2872718
50291586,Minions (2015),8,tt2293640
50291586,I Am Legend (2007),9,tt0480249
50291586,The Hunger Games (2012),8,tt1392170
50291586,The Hunger Games: Catching Fire (2013),8,tt1951264
50291586,Furious 7 (2015),7,tt2820852
50291586,Modern Times (1936),9,tt0027977
50291586,Whiplash (2014),10,tt2582802
50291586,Guardians of the Galaxy (2014),10,tt2015381
50291586,Back to the Future (1985),9,tt0088763
50291586,Twelve Monkeys (1995),6,tt0114746
50291586,X-Men: Days of Future Past (2014),8,tt1877832
50291586,The Grudge (2004),5,tt0391198
50291586,American Beauty (1999),9,tt0169547
50291586,City Lights (1931),8,tt0021749
50291586,The Prestige (2006),9,tt0482571
50291586,The Curious Case of Benjamin Button (2008),8,tt0421715
50291586,Limitless (2011),9,tt1219289
50291586,Sherlock Holmes (2009),8,tt0988045
50291586,Source Code (2011),8,tt0945513
50291586,The Butterfly Effect (2004),10,tt0289879
50291586,The Illusionist (2006),9,tt0443543
50291586,Catch Me If You Can (2002),9,tt0264464
50291586,What's Eating Gilbert Grape (1993),9,tt0108550
50291586,The Beach (2000),9,tt0163978
50291586,Fast &amp; Furious 6 (2013),7,tt1905041
50291586,Donnie Darko (2001),8,tt0246578
50291586,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
50291586,The Amazing Spider-Man 2 (2014),7,tt1872181
50291586,The Hobbit: An Unexpected Journey (2012),10,tt0903624
50291586,Hercules (2014),7,tt1267297
50291586,World War Z (2013),8,tt0816711
50291586,Shoulder Arms (1918),8,tt0009611
50291586,Dawn of the Planet of the Apes (2014),9,tt2103281
50291586,The Pacifier (2005),7,tt0395699
50291586,Joe (2013),8,tt2382396
50291586,Teenage Mutant Ninja Turtles (2014),8,tt1291150
50291586,Lucy (2014),7,tt2872732
50291586,Let's Be Cops (2014),9,tt1924435
50291586,Letters from Iwo Jima (2006),6,tt0498380
50291586,Frozen (2013),7,tt2294629
50291586,Step Up (2006),7,tt0462590
50291586,My Neighbor Totoro (1988),7,tt0096283
50291586,Terminator 2: Judgment Day (1991),8,tt0103064
50291586,The Pianist (2002),9,tt0253474
50291586,Vertigo (1958),7,tt0052357
50291586,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50291586,The Wolf of Wall Street (2013),8,tt0993846
50291586,Scarface (1983),8,tt0086250
50291586,The Grand Budapest Hotel (2014),9,tt2278388
50291586,Full Metal Jacket (1987),7,tt0093058
50291586,Up (2009),8,tt1049413
50291586,Amélie (2001),9,tt0211915
50291586,Gravity (2013),7,tt1454468
50291586,The Bourne Ultimatum (2007),9,tt0440963
50291586,The Truman Show (1998),10,tt0120382
50291586,Horrible Bosses (2011),7,tt1499658
50291586,Margin Call (2011),6,tt1615147
50291586,Psycho (1960),9,tt0054215
50291586,The Godfather (1972),10,tt0068646
50291586,Million Dollar Baby (2004),9,tt0405159
50291586,Toy Story (1995),7,tt0114709
50291586,Knocked Up (2007),7,tt0478311
50291586,Yes Man (2008),8,tt1068680
50291586,The Usual Suspects (1995),8,tt0114814
50291586,No Country for Old Men (2007),8,tt0477348
50291586,The Terminator (1984),9,tt0088247
50291586,Gran Torino (2008),10,tt1205489
50291586,Game of Thrones (2011 TV Series),10,tt0944947
50291586,The Bourne Supremacy (2004),9,tt0372183
50291586,Secret Window (2004),9,tt0363988
50291586,Last Vegas (2013),8,tt1204975
50291586,The Vampire Diaries (2009 TV Series),7,tt1405406
50291586,Breaking Bad (2008 TV Series),10,tt0903747
50291586,How I Met Your Mother (2005 TV Series),9,tt0460649
50291586,Titanic (1997),8,tt0120338
50291586,Transformers (2007),8,tt0418279
50291586,Shooter (2007),9,tt0822854
50291586,Captain Phillips (2013),9,tt1535109
50291586,Death Race (2008),5,tt0452608
50291586,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50291586,Indiana Jones and the Last Crusade (1989),8,tt0097576
50291586,The Shawshank Redemption (1994),10,tt0111161
50291586,Pulp Fiction (1994),10,tt0110912
50291586,Django Unchained (2012),10,tt1853728
50291586,The Dark Knight Rises (2012),8,tt1345836
50291586,Inglourious Basterds (2009),9,tt0361748
50291586,Forrest Gump (1994),10,tt0109830
50291586,The Departed (2006),9,tt0407887
50291586,Fight Club (1999),10,tt0137523
50291586,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
50291586,The Matrix (1999),7,tt0133093
50291586,The Shining (1980),7,tt0081505
50291586,The Silence of the Lambs (1991),8,tt0102926
