28566214,Deadpool (2016),8,tt1431045
28566214,Captain America: Civil War (2016),9,tt3498820
28566214,Star Wars: The Force Awakens (2015),9,tt2488496
28566214,The Dark Knight (2008),9,tt0468569
28566214,Mad Max: Fury Road (2015),5,tt1392190
28566214,The Martian (2015),7,tt3659388
28566214,Guardians of the Galaxy (2014),8,tt2015381
28566214,Avengers: Age of Ultron (2015),8,tt2395427
28566214,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28566214,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28566214,Pirates of the Caribbean: At World's End (2007),7,tt0449088
28566214,The Hobbit: An Unexpected Journey (2012),8,tt0903624
28566214,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
28566214,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
28566214,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28566214,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28566214,The Lord of the Rings: The Two Towers (2002),10,tt0167261
28566214,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
28566214,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
28566214,Indiana Jones and the Temple of Doom (1984),7,tt0087469
28566214,A Serious Man (2009),8,tt1019452
28566214,The Man Who Wasn't There (2001),7,tt0243133
28566214,True Grit (2010),9,tt1403865
28566214,"O Brother, Where Art Thou? (2000)",9,tt0190590
28566214,Inside Llewyn Davis (2013),8,tt2042568
28566214,Burn After Reading (2008),7,tt0887883
28566214,Raising Arizona (1987),8,tt0093822
28566214,Barton Fink (1991),7,tt0101410
28566214,The Godfather (1972),9,tt0068646
28566214,Pulp Fiction (1994),8,tt0110912
28566214,Inception (2010),9,tt1375666
28566214,Forrest Gump (1994),8,tt0109830
28566214,Fight Club (1999),8,tt0137523
28566214,The Lord of the Rings: The Return of the King (2003),10,tt0167260
28566214,Spectre (2015),9,tt2379713
28566214,Casino Royale (2006),10,tt0381061
28566214,Skyfall (2012),8,tt1074638
28566214,Quantum of Solace (2008),8,tt0830515
28566214,John Wick (2014),7,tt2911666
28566214,X-Men: Days of Future Past (2014),5,tt1877832
28566214,Edge of Tomorrow (2014),7,tt1631867
28566214,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
28566214,Nightcrawler (2014),7,tt2872718
28566214,Interstellar (2014),7,tt0816692
28566214,Alien (1979),8,tt0078748
28566214,Aliens (1986),9,tt0090605
28566214,Mission: Impossible - Rogue Nation (2015),8,tt2381249
28566214,Ant-Man (2015),7,tt0478970
28566214,Star Trek Into Darkness (2013),8,tt1408101
28566214,Pacific Rim (2013),8,tt1663662
28566214,Gravity (2013),5,tt1454468
28566214,District 9 (2009),7,tt1136608
28566214,It's All Gone Pete Tong (2004),8,tt0388139
28566214,Whip It (2009),8,tt1172233
28566214,Everything's Gone Green (2006),8,tt0461946
28566214,Kick-Ass (2010),10,tt1250777
28566214,Scott Pilgrim vs. the World (2010),7,tt0446029
28566214,Paul (2011),8,tt1092026
28566214,What a Girl Wants (2003),6,tt0286788
28566214,Confessions of a Shopaholic (2009),6,tt1093908
28566214,When in Rome (2010),5,tt1185416
28566214,Sydney White (2007),6,tt0815244
28566214,X-Men (2000),9,tt0120903
28566214,Terminator 2: Judgment Day (1991),6,tt0103064
28566214,Finding Nemo (2003),8,tt0266543
28566214,X-Men: The Last Stand (2006),7,tt0376994
28566214,27 Dresses (2008),5,tt0988595
28566214,Ocean's Twelve (2004),8,tt0349903
28566214,Leap Year (2010),6,tt1216492
28566214,Ruby Sparks (2012),8,tt1839492
28566214,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
28566214,Mission: Impossible (1996),8,tt0117060
28566214,Mission: Impossible II (2000),6,tt0120755
28566214,Mission: Impossible III (2006),8,tt0317919
28566214,The Barbarian Invasions (2003),9,tt0338135
28566214,The Red Violin (1998),10,tt0120802
28566214,The Avengers (2012),9,tt0848228
28566214,X-Men Origins: Wolverine (2009),8,tt0458525
28566214,The Aviator (2004),7,tt0338751
28566214,Indiana Jones and the Last Crusade (1989),9,tt0097576
28566214,Ocean's Thirteen (2007),7,tt0496806
28566214,The Best Exotic Marigold Hotel (2011),9,tt1412386
28566214,The Second Best Exotic Marigold Hotel (2015),7,tt2555736
28566214,The Namesake (2006),6,tt0433416
28566214,The Remains of the Day (1993),8,tt0107943
28566214,Ip Man 2 (2010),8,tt1386932
28566214,Hannah and Her Sisters (1986),6,tt0091167
28566214,American Beauty (1999),8,tt0169547
28566214,No Country for Old Men (2007),9,tt0477348
28566214,Back to the Future (1985),7,tt0088763
28566214,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28566214,Star Trek (2009),9,tt0796366
28566214,Batman Begins (2005),8,tt0372784
28566214,Spider-Man (2002),8,tt0145487
28566214,Prometheus (2012),9,tt1446714
28566214,Iron Man 3 (2013),7,tt1300854
28566214,Taxi Driver (1976),9,tt0075314
28566214,Braveheart (1995),3,tt0112573
28566214,Avatar (2009),8,tt0499549
28566214,X-Men: First Class (2011),8,tt1270798
28566214,Man of Steel (2013),6,tt0770828
28566214,A Clockwork Orange (1971),7,tt0066921
28566214,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
28566214,A Beautiful Mind (2001),9,tt0268978
28566214,12 Angry Men (1957),7,tt0050083
28566214,Looper (2012),4,tt1276104
28566214,Kill Bill: Vol. 1 (2003),7,tt0266697
28566214,Full Metal Jacket (1987),8,tt0093058
28566214,World War Z (2013),4,tt0816711
28566214,Ocean's Eleven (2001),8,tt0240772
28566214,The Social Network (2010),6,tt1285016
