49072446,3 Idiots (2009),10,tt1187043
49072446,Swades (2004),10,tt0367110
49072446,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49072446,Back to the Future (1985),10,tt0088763
49072446,Ip Man (2008),8,tt1220719
49072446,Annie Hall (1977),8,tt0075686
49072446,The Book Thief (2013),10,tt0816442
49072446,Her (2013),10,tt1798709
49072446,Rush (2013),10,tt1979320
49072446,Citizen Kane (1941),8,tt0033467
49072446,Vertigo (1958),9,tt0052357
49072446,Ben-Hur (1959),9,tt0052618
49072446,The Prestige (2006),10,tt0482571
49072446,Life Is Beautiful (1997),10,tt0118799
49072446,The Wolf of Wall Street (2013),10,tt0993846
49072446,Batman Begins (2005),9,tt0372784
49072446,12 Years a Slave (2013),8,tt2024544
49072446,The Green Mile (1999),9,tt0120689
49072446,Lincoln (2012),10,tt0443272
49072446,Up (2009),9,tt1049413
49072446,The King's Speech (2010),9,tt1504320
49072446,City of God (2002),10,tt0317248
49072446,Reservoir Dogs (1992),9,tt0105236
49072446,Gravity (2013),8,tt1454468
49072446,It's a Wonderful Life (1946),10,tt0038650
49072446,Léon: The Professional (1994),8,tt0110413
49072446,American History X (1998),10,tt0120586
49072446,Dhoom:3 (2013),7,tt1833673
49072446,Like Stars on Earth (2007),10,tt0986264
49072446,Lagaan: Once Upon a Time in India (2001),9,tt0169102
49072446,Modern Times (1936),10,tt0027977
49072446,Bicycle Thieves (1948),10,tt0040522
49072446,Rang De Basanti (2006),9,tt0405508
49072446,The Shawshank Redemption (1994),10,tt0111161
49072446,The Dark Knight (2008),8,tt0468569
49072446,The Godfather (1972),9,tt0068646
49072446,Pulp Fiction (1994),9,tt0110912
49072446,Inception (2010),8,tt1375666
49072446,Django Unchained (2012),8,tt1853728
49072446,The Dark Knight Rises (2012),8,tt1345836
49072446,Forrest Gump (1994),10,tt0109830
49072446,The Departed (2006),8,tt0407887
49072446,Saving Private Ryan (1998),8,tt0120815
49072446,Fight Club (1999),8,tt0137523
49072446,The Matrix (1999),9,tt0133093
49072446,American Beauty (1999),9,tt0169547
49072446,The Silence of the Lambs (1991),7,tt0102926
49072446,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49072446,Schindler's List (1993),10,tt0108052
49072446,Prisoners (2013),8,tt1392214
49072446,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49072446,The Usual Suspects (1995),8,tt0114814
49072446,No Country for Old Men (2007),9,tt0477348
49072446,The Avengers (2012),8,tt0848228
49072446,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49072446,Goodfellas (1990),8,tt0099685
49072446,Se7en (1995),7,tt0114369
49072446,Donnie Darko (2001),9,tt0246578
49072446,Taxi Driver (1976),8,tt0075314
49072446,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49072446,Braveheart (1995),8,tt0112573
49072446,The Lion King (1994),9,tt0110357
49072446,The Godfather: Part II (1974),8,tt0071562
49072446,Into the Wild (2007),9,tt0758758
49072446,Memento (2000),9,tt0209144
49072446,A Beautiful Mind (2001),8,tt0268978
49072446,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49072446,12 Angry Men (1957),9,tt0050083
49072446,The Intouchables (2011),10,tt1675434
49072446,"The Good, the Bad and the Ugly (1966)",10,tt0060196
49072446,V for Vendetta (2005),8,tt0434409
49072446,Finding Nemo (2003),9,tt0266543
49072446,The Sixth Sense (1999),8,tt0167404
49072446,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49072446,Once Upon a Time in the West (1968),8,tt0064116
49072446,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49072446,The Bourne Ultimatum (2007),9,tt0440963
49072446,The Lord of the Rings: The Two Towers (2002),10,tt0167261
49072446,The Pianist (2002),10,tt0253474
49072446,Casablanca (1942),9,tt0034583
49072446,Life of Pi (2012),9,tt0454876
49072446,Gone with the Wind (1939),10,tt0031381
49072446,Slumdog Millionaire (2008),8,tt1010048
49072446,WALL·E (2008),9,tt0910970
49072446,Monty Python and the Holy Grail (1975),8,tt0071853
49072446,Toy Story 3 (2010),10,tt0435761
49072446,How to Train Your Dragon (2010),9,tt0892769
49072446,A Separation (2011),10,tt1832382
