45325150,The Prestige (2006),8,tt0482571
45325150,Hardcore Henry (2015),7,tt3072482
45325150,Big Hero 6 (2014),5,tt2245084
45325150,The Great Dictator (1940),9,tt0032553
45325150,Modern Times (1936),6,tt0027977
45325150,Deadpool (2016),8,tt1431045
45325150,Star Wars: The Force Awakens (2015),7,tt2488496
45325150,The Imitation Game (2014),9,tt2084970
45325150,Django Unchained (2012),8,tt1853728
45325150,Inglourious Basterds (2009),7,tt0361748
45325150,Forrest Gump (1994),6,tt0109830
45325150,Saving Private Ryan (1998),8,tt0120815
45325150,Fight Club (1999),7,tt0137523
45325150,American Beauty (1999),7,tt0169547
45325150,The Silence of the Lambs (1991),7,tt0102926
45325150,The Usual Suspects (1995),9,tt0114814
45325150,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
45325150,Léon: The Professional (1994),8,tt0110413
45325150,Se7en (1995),9,tt0114369
45325150,Taxi Driver (1976),9,tt0075314
45325150,The Big Lebowski (1998),10,tt0118715
45325150,The Lion King (1994),10,tt0110357
45325150,The Green Mile (1999),8,tt0120689
45325150,Gladiator (2000),7,tt0172495
45325150,Snatch (2000),10,tt0208092
45325150,Shutter Island (2010),9,tt1130884
45325150,Memento (2000),7,tt0209144
45325150,Stand by Me (1986),8,tt0092005
45325150,City of God (2002),7,tt0317248
45325150,Kill Bill: Vol. 1 (2003),10,tt0266697
45325150,Sin City (2005),9,tt0401792
45325150,Finding Nemo (2003),10,tt0266543
45325150,Amélie (2001),8,tt0211915
45325150,Once Upon a Time in the West (1968),8,tt0064116
45325150,"Monsters, Inc. (2001)",10,tt0198781
45325150,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
45325150,Indiana Jones and the Last Crusade (1989),10,tt0097576
45325150,Monty Python and the Holy Grail (1975),10,tt0071853
45325150,Groundhog Day (1993),8,tt0107048
45325150,Das Boot (1981),8,tt0082096
45325150,Life of Brian (1979),10,tt0079470
45325150,Avalon (2001),9,tt0267287
45325150,Debug (2014),6,tt2769184
45325150,Flatliners (1990),5,tt0099582
45325150,Repo Men (2010),7,tt1053424
45325150,Air (2015),6,tt2091478
45325150,Ant-Man (2015),7,tt0478970
45325150,A Clockwork Orange (1971),3,tt0066921
45325150,Tomorrowland (2015),4,tt1964418
45325150,The Ring (2002),8,tt0298130
45325150,Total Recall (1990),7,tt0100802
45325150,Monsters (2010),7,tt1470827
45325150,Knowing (2009),4,tt0448011
45325150,The Revenant (2015),6,tt1663202
45325150,Kingsman: The Secret Service (2014),5,tt2802144
45325150,The Man from U.N.C.L.E. (2015),8,tt1638355
45325150,Uncanny (2015),8,tt2321502
45325150,400 Days (2015),6,tt3774790
45325150,Jurassic World (2015),4,tt0369610
45325150,Watchmen (2009),5,tt0409459
45325150,Captain America: The First Avenger (2011),4,tt0458339
45325150,Dawn of the Dead (2004),5,tt0363547
45325150,GoldenEye (1995),7,tt0113189
45325150,The Adjustment Bureau (2011),5,tt1385826
45325150,Coherence (2013),6,tt2866360
45325150,Alien Hunter (2003),5,tt0327409
45325150,Chappie (2015),1,tt1823672
45325150,Timeline (2003),7,tt0300556
45325150,2012 (2009),6,tt1190080
45325150,The Dark Side of the Moon (1990),3,tt0099364
45325150,Earth to Echo (2014),4,tt2183034
45325150,Sphere (1998),8,tt0120184
45325150,The Martian (2015),7,tt3659388
45325150,Alien Outpost (2014),7,tt2474972
45325150,Frequently Asked Questions About Time Travel (2009),8,tt0910554
45325150,No Escape (1994),7,tt0110678
45325150,The Thirteenth Floor (1999),10,tt0139809
45325150,Daybreakers (2009),7,tt0433362
45325150,Iron Sky (2012),7,tt1034314
45325150,Unidentified Flying Oddball (1979),5,tt0080062
45325150,Inception (2010),8,tt1375666
45325150,Alien (1979),9,tt0078748
45325150,Ex Machina (2015),9,tt0470752
45325150,Back to the Future (1985),8,tt0088763
45325150,Edge of Tomorrow (2014),9,tt1631867
