46711652,Toy Story 3 (2010),6,tt0435761
46711652,The Imitation Game (2014),8,tt2084970
46711652,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
46711652,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46711652,Donnie Darko (2001),6,tt0246578
46711652,Scarface (1983),9,tt0086250
46711652,Jurassic Park (1993),7,tt0107290
46711652,The Big Lebowski (1998),8,tt0118715
46711652,A Beautiful Mind (2001),9,tt0268978
46711652,V for Vendetta (2005),8,tt0434409
46711652,The Truman Show (1998),8,tt0120382
46711652,Heat (1995),8,tt0113277
46711652,Fargo (1996),9,tt0116282
46711652,The Terminator (1984),8,tt0088247
46711652,Die Hard (1988),8,tt0095016
46711652,The Bourne Ultimatum (2007),8,tt0440963
46711652,Rocky (1976),8,tt0075148
46711652,Million Dollar Baby (2004),7,tt0405159
46711652,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46711652,The King's Speech (2010),6,tt1504320
46711652,Casino (1995),8,tt0112641
46711652,Gran Torino (2008),3,tt1205489
46711652,Hachi: A Dog's Tale (2009),9,tt1028532
46711652,Mad Max: Fury Road (2015),9,tt1392190
46711652,Cloud Atlas (2012),8,tt1371111
46711652,Fargo (2014 TV Series),9,tt2802850
46711652,Ceza (2014),3,tt4323364
46711652,Taken 3 (2014),6,tt2446042
46711652,Wild Card (2015),4,tt2231253
46711652,The Departed (2006),10,tt0407887
46711652,A.R.O.G (2008),8,tt1286126
46711652,3 Idiots (2009),10,tt1187043
46711652,The Water Diviner (2014),10,tt3007512
46711652,Antidote (2014),8,tt3345952
46711652,"Saban, Son of Saban (1977)",10,tt0253614
46711652,Boss Wants a Happy Ending (2014),6,tt3233224
46711652,"Feyzo, the Polite One (1978)",10,tt0252597
46711652,Hükümet Kadin (2013),6,tt2645092
46711652,King of the Doormen (1976),9,tt0252591
46711652,From the Village to the City (1974),10,tt0252619
46711652,Abbas in Flower (1982),9,tt0263208
46711652,Davaro: Son Eskiya (1981),9,tt0252361
46711652,Sakar Sakir (1977),8,tt0253621
46711652,Korkusuz Korkak (1979),9,tt0252611
46711652,Zaman Makinesi 1973 (2014),7,tt3475504
46711652,Salako (1974),7,tt0253623
46711652,Zübük (1980),8,tt0253991
46711652,Dance with the Jackals 2 (2012),4,tt2555962
46711652,Tokatçi (1983),8,tt0253822
46711652,Sark Bülbülü (1979),8,tt0253637
46711652,Yedi Bela Hüsnü (1982),8,tt0253963
46711652,Sürgün Inek (2014),5,tt3451500
46711652,Postaci (1984),8,tt0253499
46711652,Noah (2014),6,tt1959490
46711652,Yahsi Bati (2009),7,tt1567448
46711652,Hunting Season (2010),8,tt1668191
46711652,Gone Girl (2014),8,tt2267998
46711652,The Lord of the Rings: The Fellowship of the Ring (2001),2,tt0120737
46711652,The Godfather: Part II (1974),8,tt0071562
46711652,The Lord of the Rings: The Return of the King (2003),2,tt0167260
46711652,The Lord of the Rings: The Two Towers (2002),2,tt0167261
46711652,Alien (1979),8,tt0078748
46711652,Saving Private Ryan (1998),8,tt0120815
46711652,Aliens (1986),7,tt0090605
46711652,Léon: The Professional (1994),9,tt0110413
46711652,Braveheart (1995),8,tt0112573
46711652,American History X (1998),7,tt0120586
46711652,Reservoir Dogs (1992),6,tt0105236
46711652,Terminator 2: Judgment Day (1991),7,tt0103064
46711652,Once Upon a Time in America (1984),7,tt0087843
46711652,The Lives of Others (2006),8,tt0405094
46711652,Flight (2012),8,tt1907668
46711652,Knowing (2009),7,tt0448011
46711652,Çirpinis (1980),8,tt0492416
46711652,The Avengers (2012),9,tt0848228
46711652,Equilibrium (2002),6,tt0238380
46711652,Gone in Sixty Seconds (2000),7,tt0187078
46711652,Trance (2013),7,tt1924429
46711652,Righteous Kill (2008),6,tt1034331
46711652,The Foster Brothers (1976),10,tt0253779
46711652,The Da Vinci Code (2006),7,tt0382625
46711652,Angels &amp; Demons (2009),7,tt0808151
46711652,Good Will Hunting (1997),8,tt0119217
46711652,Prisoners (2013),7,tt1392214
46711652,Taxi Driver (1976),7,tt0075314
46711652,Snatch (2000),8,tt0208092
46711652,The Girl with the Dragon Tattoo (2011),8,tt1568346
46711652,Black Swan (2010),8,tt0947798
46711652,Oldboy (2003),9,tt0364569
46711652,Zodiac (2007),8,tt0443706
46711652,Thor (2011),7,tt0800369
46711652,Irreversible (2002),7,tt0290673
46711652,The Machinist (2004),8,tt0361862
46711652,Sherlock Holmes (2009),7,tt0988045
46711652,The Box (2009),5,tt0362478
46711652,The Devil's Advocate (1997),7,tt0118971
46711652,Hugo (2011),7,tt0970179
46711652,Twelve Monkeys (1995),8,tt0114746
46711652,The Game (1997),8,tt0119174
46711652,Source Code (2011),7,tt0945513
46711652,Basic Instinct (1992),7,tt0103772
46711652,Michael Clayton (2007),8,tt0465538
46711652,Minority Report (2002),7,tt0181689
46711652,The Illusionist (2006),8,tt0443543
46711652,Kill Bill: Vol. 2 (2004),8,tt0378194
46711652,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
46711652,Red Dragon (2002),7,tt0289765
46711652,Fast &amp; Furious (2009),7,tt1013752
46711652,Signs (2002),6,tt0286106
46711652,The Reader (2008),8,tt0976051
46711652,Buried (2010),7,tt1462758
46711652,Mr. Brooks (2007),7,tt0780571
46711652,Cube (1997),8,tt0123755
46711652,Pulp Fiction (1994),8,tt0110912
46711652,Inception (2010),8,tt1375666
46711652,Forrest Gump (1994),9,tt0109830
46711652,American Beauty (1999),5,tt0169547
46711652,The Silence of the Lambs (1991),8,tt0102926
46711652,Schindler's List (1993),9,tt0108052
46711652,The Usual Suspects (1995),9,tt0114814
46711652,Back to the Future (1985),9,tt0088763
46711652,Goodfellas (1990),9,tt0099685
46711652,Se7en (1995),9,tt0114369
46711652,The Green Mile (1999),8,tt0120689
46711652,Memento (2000),6,tt0209144
46711652,12 Angry Men (1957),9,tt0050083
46711652,The Pianist (2002),9,tt0253474
46711652,WALL·E (2008),7,tt0910970
46711652,Doubt (2008),8,tt0918927
46711652,Transcendence (2014),8,tt2209764
46711652,Blow (2001),9,tt0221027
46711652,The Bandit (1996),10,tt0116231
46711652,Once Upon a Time in Anatolia (2011),3,tt1827487
46711652,Takva: A Man's Fear of God (2006),9,tt0499262
46711652,Toss-Up (2004),6,tt0428059
46711652,Fracture (2007),8,tt0488120
46711652,Insomnia (2002),7,tt0278504
46711652,Rage (2014),5,tt2401807
46711652,The Dark Knight (2008),10,tt0468569
46711652,The Godfather (1972),7,tt0068646
46711652,The Dark Knight Rises (2012),9,tt1345836
46711652,The Prestige (2006),10,tt0482571
46711652,The Matrix (1999),8,tt0133093
46711652,Kill Bill: Vol. 1 (2003),9,tt0266697
46711652,Sin City (2005),5,tt0401792
46711652,World War Z (2013),7,tt0816711
46711652,Jack Ryan: Shadow Recruit (2014),7,tt1205537
46711652,Oblivion (2013),7,tt1483013
46711652,Elysium (2013),7,tt1535108
46711652,3 Days to Kill (2014),7,tt2172934
46711652,Pain &amp; Gain (2013),5,tt1980209
46711652,Homefront (2013),7,tt2312718
46711652,The Skin I Live In (2011),9,tt1189073
46711652,Unknown (2011),7,tt1401152
46711652,Fight Club (1999),9,tt0137523
46711652,Ninja Assassin (2009),8,tt1186367
46711652,Batman Begins (2005),9,tt0372784
46711652,Taken (2008),8,tt0936501
46711652,Ca$h (2008),7,tt1002966
46711652,Nymphomaniac: Vol. I (2013),6,tt1937390
46711652,Nymphomaniac: Vol. II (2013),6,tt2382009
46711652,Now You See Me (2013),7,tt1670345
46711652,Limitless (2011),8,tt1219289
