35908972,Cloud Atlas (2012),9,tt1371111
35908972,The Little Prince (2015),7,tt1754656
35908972,Edge of Tomorrow (2014),8,tt1631867
35908972,Stranger Things (2016 TV Series),9,tt4574334
35908972,Jan Quadrant Vincent 16 (2015),10,tt5044906
35908972,Reservoir Dogs (1992),8,tt0105236
35908972,Zodiac (2007),7,tt0443706
35908972,I Am Legend (2007),8,tt0480249
35908972,Rise of the Planet of the Apes (2011),8,tt1318514
35908972,"I, Robot (2004)",7,tt0343818
35908972,Paddington (2014),6,tt1109624
35908972,The Revenant (2015),8,tt1663202
35908972,Deadpool (2016),7,tt1431045
35908972,Spotlight (2015),7,tt1895587
35908972,Lava (2014 Short Film),10,tt3824386
35908972,Jurassic World (2015),6,tt0369610
35908972,Avengers: Age of Ultron (2015),6,tt2395427
35908972,Ant-Man (2015),8,tt0478970
35908972,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
35908972,Iron Man (2008),8,tt0371746
35908972,King Kong (2005),8,tt0360717
35908972,Apocalypto (2006),7,tt0472043
35908972,Moonrise Kingdom (2012),8,tt1748122
35908972,The Road (2009),7,tt0898367
35908972,The Mummy Returns (2001),7,tt0209163
35908972,127 Hours (2010),7,tt1542344
35908972,Back to the Future Part III (1990),7,tt0099088
35908972,Ronin (1998),6,tt0122690
35908972,Donnie Darko (2001),7,tt0246578
35908972,The Hunt (2012),7,tt2106476
35908972,V for Vendetta (2005),7,tt0434409
35908972,Moneyball (2011),7,tt1210166
35908972,Star Wars: The Force Awakens (2015),8,tt2488496
35908972,The Sound of Music (1965),7,tt0059742
35908972,The Pursuit of Happyness (2006),7,tt0454921
35908972,Rain Man (1988),8,tt0095953
35908972,Titanic (1997),7,tt0120338
35908972,Argo (2012),8,tt1024648
35908972,The Pianist (2002),8,tt0253474
35908972,The Girl with the Dragon Tattoo (2011),7,tt1568346
35908972,Spectre (2015),7,tt2379713
35908972,Troy (2004),9,tt0332452
35908972,The Perks of Being a Wallflower (2012),9,tt1659337
35908972,Nightcrawler (2014),8,tt2872718
35908972,The Curious Case of Benjamin Button (2008),7,tt0421715
35908972,Zero Dark Thirty (2012),7,tt1790885
35908972,(500) Days of Summer (2009),7,tt1022603
35908972,Gran Torino (2008),7,tt1205489
35908972,District 9 (2009),8,tt1136608
35908972,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
35908972,Flight (2012),7,tt1907668
35908972,There Will Be Blood (2007),7,tt0469494
35908972,Seven Pounds (2008),7,tt0814314
35908972,Cast Away (2000),7,tt0162222
35908972,Inside Out (2015),8,tt2096673
35908972,The Martian (2015),8,tt3659388
35908972,Everest (2015),7,tt2719848
35908972,Maze Runner: The Scorch Trials (2015),7,tt4046784
35908972,Source Code (2011),8,tt0945513
35908972,Good Will Hunting (1997),9,tt0119217
35908972,The Fault in Our Stars (2014),7,tt2582846
35908972,Whiplash (2014),7,tt2582802
35908972,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35908972,Snatch (2000),7,tt0208092
35908972,Raiders of the Lost Ark (1981),7,tt0082971
35908972,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35908972,Gandhi (1982),7,tt0083987
35908972,Kingsman: The Secret Service (2014),8,tt2802144
35908972,Apocalypse Now (1979),7,tt0078788
35908972,The Lego Movie (2014),8,tt1490017
35908972,Big Hero 6 (2014),8,tt2245084
35908972,The Imitation Game (2014),8,tt2084970
35908972,Full Metal Jacket (1987),8,tt0093058
35908972,Snowpiercer (2013),8,tt1706620
35908972,Platoon (1986),8,tt0091763
35908972,Letters from Iwo Jima (2006),7,tt0498380
35908972,Flags of Our Fathers (2006),6,tt0418689
35908972,300 (2006),7,tt0416449
35908972,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
35908972,American Sniper (2014),8,tt2179136
35908972,Shrek the Third (2007),7,tt0413267
35908972,Defiance (2008),7,tt1034303
35908972,Ice Age (2002),7,tt0268380
35908972,Valkyrie (2008),6,tt0985699
35908972,Green Zone (2010),6,tt0947810
35908972,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35908972,Howl's Moving Castle (2004),7,tt0347149
35908972,The Big Bang Theory (2007 TV Series),9,tt0898266
35908972,The Truman Show (1998),8,tt0120382
35908972,Fargo (1996),8,tt0116282
35908972,Boyhood (2014),7,tt1065073
35908972,House of Cards (2013 TV Series),9,tt1856010
35908972,The Godfather (1972),9,tt0068646
35908972,The Godfather: Part II (1974),9,tt0071562
35908972,Hot Fuzz (2007),8,tt0425112
35908972,Lord of War (2005),8,tt0399295
35908972,Love Actually (2003),8,tt0314331
35908972,The Maze Runner (2014),8,tt1790864
35908972,Interstellar (2014),10,tt0816692
35908972,Life of Brian (1979),8,tt0079470
35908972,Gone Girl (2014),7,tt2267998
35908972,Back to the Future (1985),8,tt0088763
35908972,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
35908972,Warrior (2011),7,tt1291584
35908972,Kingdom of Heaven (2005),8,tt0320661
35908972,The Deer Hunter (1978),7,tt0077416
35908972,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
35908972,Guardians of the Galaxy (2014),9,tt2015381
35908972,Bridge to Terabithia (2007),8,tt0398808
35908972,Shrek 2 (2004),9,tt0298148
35908972,Looper (2012),8,tt1276104
35908972,Dawn of the Planet of the Apes (2014),8,tt2103281
35908972,Mystic River (2003),8,tt0327056
35908972,How to Train Your Dragon 2 (2014),8,tt1646971
35908972,22 Jump Street (2014),7,tt2294449
35908972,The Simpsons (1989 TV Series),6,tt0096697
35908972,Charlie and the Chocolate Factory (2005),7,tt0367594
35908972,Pirates of the Caribbean: At World's End (2007),8,tt0449088
35908972,Superbad (2007),7,tt0829482
35908972,Ocean's Eleven (2001),8,tt0240772
35908972,Mulan (1998),7,tt0120762
35908972,Pearl Harbor (2001),7,tt0213149
35908972,King Arthur (2004),6,tt0349683
35908972,Shrek (2001),8,tt0126029
35908972,Despicable Me (2010),8,tt1323594
35908972,Monsters University (2013),8,tt1453405
35908972,The Pacific (2010 Mini-Series),9,tt0374463
35908972,Brave (2012),8,tt1217209
35908972,Quantum of Solace (2008),7,tt0830515
35908972,Kung Fu Panda (2008),7,tt0441773
35908972,Despicable Me 2 (2013),8,tt1690953
35908972,Lilo &amp; Stitch (2002),8,tt0275847
35908972,The Incredibles (2004),8,tt0317705
35908972,Shaun of the Dead (2004),7,tt0365748
35908972,Family Guy (1999 TV Series),8,tt0182576
35908972,Divergent (2014),8,tt1840309
35908972,Tropic Thunder (2008),8,tt0942385
35908972,The Last Samurai (2003),8,tt0325710
35908972,Dodgeball: A True Underdog Story (2004),7,tt0364725
35908972,The Iron Giant (1999),8,tt0129167
35908972,Due Date (2010),7,tt1231583
35908972,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
35908972,Harry Potter and the Goblet of Fire (2005),9,tt0330373
35908972,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
35908972,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
35908972,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
35908972,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
